rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554378154205459153,,1192,,1554378154,195292208,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805895077809,0.0392513039003,0.915325190928,,-0.0107613840331,0.0350124808495,0.96746022149,-0.250357821192
1554378154217360172,,1193,,1554378154,207793672,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805419686371,0.0392472601763,0.915322526698,,-0.0107438590376,0.0352058246745,0.967477984105,-0.25026280122
1554378154230607727,,1194,,1554378154,220322561,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0080589726564,0.0392388248191,0.915341684247,,-0.0108920462651,0.0349878399776,0.967476177482,-0.250293947961
1554378154241312447,,1195,,1554378154,232793203,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805767973147,0.0392365628502,0.915352840396,,-0.0107466650232,0.0350665639989,0.967491448693,-0.250230178007
1554378154253827395,,1196,,1554378154,246080705,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805989527392,0.0392375111772,0.915354642207,,-0.0108572324449,0.0350353715492,0.967478382736,-0.250280287245
1554378154265650676,,1197,,1554378154,257707584,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806591737567,0.0392447704961,0.915349660532,,-0.0107448582146,0.0351197136118,0.967502924053,-0.250178427701
1554378154279270916,,1198,,1554378154,270872954,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806374868383,0.0392477106711,0.915338094595,,-0.0108151421347,0.0350644887566,0.967477720657,-0.25028059126
1554378154290416397,,1199,,1554378154,282834809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806120211303,0.0392454092888,0.915328166155,,-0.0108335254135,0.0351513065443,0.967496343409,-0.250195615202
1554378154304269249,,1200,,1554378154,295348225,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806077502434,0.0392354440892,0.915332642493,,-0.0107978854382,0.0353056564243,0.96748835499,-0.250206313374
1554378154317541419,,1201,,1554378154,307783955,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805944907001,0.0392343243073,0.915348783631,,-0.0108138847756,0.035163459007,0.967473933163,-0.250281401019
1554378154330430382,,1202,,1554378154,320331772,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806382438,0.0392394979305,0.915355692236,,-0.0107483646211,0.0350737494849,0.967523911064,-0.250103551104
1554378154340586134,,1203,,1554378154,332769478,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806418262316,0.0392436532675,0.915357965509,,-0.0108179659793,0.0350025030268,0.967481990688,-0.250272639512
1554378154354573702,,1204,,1554378154,345281994,"""/world""","""vicon/obstacle25/obstacle25""",,,0.008067288299,0.0392508826009,0.915349150804,,-0.0108994647559,0.034948222099,0.96744315576,-0.250426763371
1554378154367511433,,1205,,1554378154,357803027,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806490096495,0.0392536583597,0.91534100684,,-0.010845021355,0.0351488584663,0.967495212266,-0.250199835139
1554378154379439387,,1206,,1554378154,370876955,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806354533534,0.0392392584004,0.915336199559,,-0.0108658358853,0.0352994804391,0.967465806233,-0.250291418273
1554378154391664503,,1207,,1554378154,383046450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0080632171072,0.0392352572189,0.915336345228,,-0.0108200771943,0.0351352860493,0.967478015633,-0.250269308687
1554378154403817773,,1208,,1554378154,395309631,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806192429624,0.0392357958452,0.915343864985,,-0.0107534866989,0.0351545569323,0.967469101002,-0.250303931764
1554378154417282453,,1209,,1554378154,407832732,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806740753534,0.0392423927432,0.91535338689,,-0.0108397479314,0.0351571585603,0.967486290607,-0.250233394163
1554378154429463005,,1210,,1554378154,420238208,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806759526261,0.0392565552109,0.915358481671,,-0.010835630094,0.0349748385013,0.967480941767,-0.250279797647
1554378154441676875,,1211,,1554378154,432770118,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806346022811,0.03925853435,0.915355106143,,-0.0107966748055,0.0349519392285,0.967456171978,-0.250380408698
1554378154455019448,,1212,,1554378154,445318847,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806217454372,0.0392516918518,0.915342449679,,-0.0108017069455,0.0351353418273,0.967485756192,-0.25024016953
1554378154468360533,,1213,,1554378154,457822914,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805765428575,0.0392331846489,0.915337226256,,-0.0107066597201,0.0351682134538,0.967474260491,-0.250284077574
1554378154479947524,,1214,,1554378154,470369230,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805604919627,0.0392301637032,0.915340590386,,-0.0108738239118,0.0351483514689,0.967457586941,-0.250344104811
1554378154493574688,,1215,,1554378154,483186931,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805850457777,0.039235775089,0.915345146384,,-0.0108513504525,0.0350729587982,0.967455088059,-0.250365309783
1554378154504788982,,1216,,1554378154,495486459,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805903446716,0.0392472955111,0.915350788875,,-0.0107731274047,0.0350348735661,0.967508404229,-0.250167913824
1554378154517639999,,1217,,1554378154,507813857,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806202141744,0.0392544424452,0.915359939308,,-0.0107403884563,0.0350597386825,0.96752030127,-0.250119822106
1554378154529897476,,1218,,1554378154,520366623,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805677016738,0.0392581068281,0.915356913956,,-0.0107832806616,0.0350217694383,0.967503430993,-0.250188543982
1554378154542663587,,1219,,1554378154,532839300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805459643839,0.0392403498545,0.915345670598,,-0.0107920243036,0.0350187862176,0.967463094877,-0.250344516365
1554378154554985160,,1220,,1554378154,545333728,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805221595671,0.039227629981,0.915341759571,,-0.0107946548544,0.0351424954032,0.967471506993,-0.250294553675
1554378154566642609,,1221,,1554378154,557818807,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0080496765997,0.0392272364213,0.915333954255,,-0.0108755564048,0.0351132490683,0.967452758856,-0.250367612512
1554378154580434800,,1222,,1554378154,570354614,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805165898079,0.0392405912646,0.915341946202,,-0.0109178193137,0.0351497806877,0.967463967361,-0.250317330596
1554378154593060397,,1223,,1554378154,582884452,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805472097734,0.03925585636,0.915347106026,,-0.0109387383354,0.0349854567875,0.96748025549,-0.250276481224
1554378154604471808,,1224,,1554378154,595286382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805176572921,0.0392674506713,0.915352217089,,-0.0109018432421,0.0349284188552,0.967510148605,-0.250170477309
1554378154617900050,,1225,,1554378154,607765907,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805651415155,0.0392644735686,0.915360409229,,-0.0108171412329,0.0350354630433,0.967508727894,-0.250164680228
1554378154630436375,,1226,,1554378154,620313849,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805491465098,0.039241607047,0.915342883341,,-0.0108045346514,0.0350908175827,0.967485810797,-0.250246083803
1554378154642114613,,1227,,1554378154,632812139,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805554962724,0.0392314053422,0.915337073636,,-0.010767633323,0.0351044509528,0.967495247559,-0.250209275501
1554378154655100529,,1228,,1554378154,645281004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805418329591,0.0392393080425,0.915334660866,,-0.0108400650412,0.0351082001655,0.967496703123,-0.250199993441
1554378154667120386,,1229,,1554378154,657684967,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805550977344,0.039242744626,0.915333231291,,-0.0109767740953,0.0349791470804,0.967471978552,-0.250307691485
1554378154679738057,,1230,,1554378154,670820527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805670146803,0.0392618729756,0.915338945455,,-0.0109131362277,0.0350034286162,0.96750863301,-0.250165362297
1554378154692902733,,1231,,1554378154,682888040,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805370262982,0.0392666281382,0.915350794094,,-0.0108384705245,0.0350610852848,0.967508307625,-0.250161792712
1554378154705550911,,1232,,1554378154,695375125,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805794817658,0.0392575551264,0.915356353218,,-0.0107115206706,0.0349097652184,0.967514754729,-0.250163488542
1554378154718067661,,1233,,1554378154,708167915,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805643863382,0.0392400120712,0.915344891207,,-0.0108365580126,0.0350646144644,0.967496316605,-0.250207752036
1554378154728311148,,1234,,1554378154,720293763,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805706036812,0.039236053302,0.915336707787,,-0.0107291411131,0.0351815499879,0.967469226926,-0.250300697206
1554378154741770144,,1235,,1554378154,732839597,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805679967195,0.0392407774144,0.91533554693,,-0.010975093694,0.0350870607758,0.967481665662,-0.250255213915
1554378154755068579,,1236,,1554378154,745334795,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806049937962,0.0392514934676,0.915333142525,,-0.0109469196414,0.035065430926,0.96747701704,-0.250277450051
1554378154767078937,,1237,,1554378154,757815982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806400812562,0.0392624797016,0.915335612246,,-0.0108584091993,0.0350629257275,0.967496978052,-0.250204483672
1554378154778209444,,1238,,1554378154,770157542,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806341597362,0.039260744505,0.915347040051,,-0.0109023369839,0.0349992926025,0.967516296072,-0.250136773387
1554378154791607347,,1239,,1554378154,782933170,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806043952483,0.0392511285801,0.915347876552,,-0.0108403145776,0.0350385971562,0.967470393919,-0.25031144836
1554378154804194675,,1240,,1554378154,795292245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806015906562,0.0392462296379,0.915349658449,,-0.0108452331724,0.0350869925547,0.967494191503,-0.250212456283
1554378154817506595,,1241,,1554378154,807819531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805860656942,0.0392403956115,0.915341562517,,-0.0108146329484,0.0350129572218,0.967464739699,-0.250337999474
1554378154830082228,,1242,,1554378154,820293673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805863832435,0.0392424545856,0.915329395654,,-0.0108866123423,0.0350868741202,0.967486234765,-0.250241440365
1554378154842849843,,1243,,1554378154,832801644,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806039050164,0.0392545565177,0.915328227236,,-0.0109374838423,0.0351451987977,0.967479513846,-0.250257021353
1554378154854504611,,1244,,1554378154,845302636,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805998472389,0.0392568307712,0.915343897213,,-0.0109045278369,0.0349841629334,0.967494281748,-0.250223928516
1554378154866942002,,1245,,1554378154,857800069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805720897728,0.039246347314,0.915348008701,,-0.0108558062938,0.0351253222922,0.967537922734,-0.250037459745
1554378154879784894,,1246,,1554378154,870354583,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805246197577,0.0392346908221,0.915352062462,,-0.0107344856051,0.0350173521595,0.967512484521,-0.250156247499
1554378154893163254,,1247,,1554378154,882817252,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804966452667,0.0392344803497,0.915347288767,,-0.0107747371409,0.0350536385052,0.967487775598,-0.250244983039
1554378154905611303,,1248,,1554378154,895326897,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804874219178,0.0392393730899,0.91534650349,,-0.0107436012177,0.0350508184191,0.967471856245,-0.250308255026
1554378154917355586,,1249,,1554378154,907842420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0080560805074,0.0392432281021,0.915340472196,,-0.0108628093592,0.0350954568964,0.967483789279,-0.250250725794
1554378154930069977,,1250,,1554378154,920311753,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805322376817,0.039250432428,0.915338703962,,-0.010857489379,0.0351071595208,0.967494663824,-0.250207269573
1554378154942587394,,1251,,1554378154,932723174,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804916939334,0.0392486424144,0.915339310814,,-0.0107930586159,0.0350331260613,0.967484608458,-0.250259310238
1554378154954915213,,1252,,1554378154,945237731,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804522655775,0.0392420928693,0.915343938609,,-0.0108343511178,0.0349640965144,0.967454191306,-0.250384736987
1554378154964317498,,1253,,1554378154,957680269,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804474253526,0.0392415521257,0.915348646522,,-0.0107467251489,0.0349577340366,0.967475378315,-0.250307525023
1554378154977228827,,1254,,1554378154,970255410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804488269841,0.0392443296193,0.915345255638,,-0.010740669816,0.0350921021082,0.967529148463,-0.250081045376
1554378154992385629,,1255,,1554378154,982853631,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804616816143,0.0392539136786,0.915337780522,,-0.0108165214338,0.0350770727299,0.967499739207,-0.250193637943
1554378155004773503,,1256,,1554378154,995236317,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804766132315,0.039260350479,0.915337147079,,-0.0108822070632,0.0350312691593,0.967511122342,-0.250153184857
1554378155017228325,,1257,,1554378155,7873445,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805230916889,0.0392604418264,0.915336250619,,-0.0109111649103,0.0350093702534,0.967483543814,-0.250261628947
1554378155028019917,,1258,,1554378155,20176394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805159230196,0.0392528335458,0.915340700678,,-0.0108586142512,0.0349287436824,0.96750126112,-0.250206680752
1554378155041228653,,1259,,1554378155,32659569,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804838603761,0.0392425244019,0.915347455509,,-0.0108792116066,0.0349310894681,0.967487743525,-0.250257722901
1554378155054709330,,1260,,1554378155,45169982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804486192994,0.0392496437738,0.915351277051,,-0.0107744655308,0.0351042614624,0.967520546285,-0.250111163756
1554378155066994916,,1261,,1554378155,57648226,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804959347499,0.0392552611238,0.915349555826,,-0.0108299664531,0.0349607672098,0.967499953389,-0.250208506599
1554378155078979890,,1262,,1554378155,70132742,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805072803552,0.0392626707709,0.915342368891,,-0.0108860277404,0.034958108329,0.967501565591,-0.250200211112
1554378155091325440,,1263,,1554378155,82657758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805507837743,0.039268547969,0.915332265068,,-0.0109488648287,0.0350369168469,0.967494178688,-0.250215009586
1554378155103853611,,1264,,1554378155,95088008,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805530945984,0.0392621498816,0.915339368599,,-0.0108202973067,0.0350558554956,0.967516742584,-0.250130687804
1554378155117333685,,1265,,1554378155,107655953,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805415984536,0.0392506539647,0.915341087745,,-0.0108680242152,0.0350153705941,0.967504770529,-0.250180592523
1554378155129607707,,1266,,1554378155,120209239,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805358256658,0.0392505117564,0.91534799238,,-0.0108351756542,0.0349490846791,0.967482104056,-0.250278921967
1554378155141559228,,1267,,1554378155,132677060,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805201248496,0.0392562622887,0.915350796404,,-0.0108056895679,0.0349811146801,0.967494247801,-0.250228773648
1554378155154841595,,1268,,1554378155,145167404,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805253766605,0.0392653610287,0.915350896458,,-0.0107562765023,0.034990304117,0.967518649857,-0.250135250041
1554378155167411379,,1269,,1554378155,157621566,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805567687716,0.0392746854681,0.915343051275,,-0.0108443268358,0.0350298867909,0.967511342473,-0.250154172048
1554378155179251236,,1270,,1554378155,170911836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805772515528,0.0392706409134,0.915338004411,,-0.0108589554749,0.0350586683208,0.967522067531,-0.250108020069
1554378155191698320,,1271,,1554378155,182886920,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805940501664,0.0392549709051,0.915332444799,,-0.0109647890626,0.0351358052122,0.967504132309,-0.250161952657
1554378155203312082,,1272,,1554378155,195092407,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805348249049,0.0392494831389,0.915331602208,,-0.0108550588025,0.0351032170217,0.967486794393,-0.250238355428
1554378155216678743,,1273,,1554378155,207621281,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805239085827,0.0392478247514,0.915343236281,,-0.0107850761216,0.0351618932296,0.96748407308,-0.250243664724
1554378155228853231,,1274,,1554378155,220087673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00806058019281,0.0392577780549,0.915347116617,,-0.0108730019217,0.0349761550649,0.967491487972,-0.250237221666
1554378155241642643,,1275,,1554378155,232587443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805339779215,0.0392612245776,0.915355142263,,-0.0108500580476,0.0350282830312,0.967488822487,-0.250241231596
1554378155254637084,,1276,,1554378155,245076615,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805292022116,0.0392713176877,0.915340936941,,-0.010790741665,0.0350046823952,0.967514701643,-0.250147025186
1554378155267962997,,1277,,1554378155,257702920,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805451396777,0.039261656452,0.915337620013,,-0.0109492980739,0.0349891403147,0.967528009556,-0.250090830814
1554378155280004009,,1278,,1554378155,270157167,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805221346657,0.0392450564885,0.915330459478,,-0.0109337985387,0.0350191377173,0.967482251077,-0.250264272107
1554378155292781340,,1279,,1554378155,282626594,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805003210708,0.0392383352127,0.915334619409,,-0.0108347704335,0.035110389179,0.967477494255,-0.250274182511
1554378155301362360,,1280,,1554378155,295065717,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804520336925,0.0392418944321,0.915342625183,,-0.0108063838082,0.0349156581798,0.967461608493,-0.250364044893
1554378155313357923,,1281,,1554378155,307591097,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804739802074,0.0392501282339,0.915352487088,,-0.0107953640461,0.0350594588867,0.967473292391,-0.250299266813
1554378155325977057,,1282,,1554378155,320033996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804816981615,0.0392574397327,0.915360648942,,-0.0107857840934,0.0349396569137,0.967525676152,-0.250113880508
1554378155338282344,,1283,,1554378155,332606595,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804338714422,0.0392586255261,0.915353342364,,-0.0108011619488,0.0350434716896,0.967508516733,-0.250165065589
1554378155355586113,,1284,,1554378155,345074878,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804613067327,0.0392493174867,0.915338991003,,-0.0108912638211,0.0350682882221,0.967494028622,-0.250213708887
1554378155367091130,,1285,,1554378155,357659632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0080505276276,0.0392424402801,0.91533571416,,-0.0107994316098,0.0351134684025,0.967513739872,-0.250135123027
1554378155380005477,,1286,,1554378155,370071209,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805163709054,0.0392401424425,0.915336970091,,-0.0108786009866,0.0350997065482,0.967500259989,-0.250185758112
1554378155391003167,,1287,,1554378155,382608772,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804822872637,0.0392456649706,0.915344561229,,-0.0107727823569,0.0351855306195,0.967501063352,-0.250175174644
1554378155403313812,,1288,,1554378155,395094343,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804667185894,0.0392608945756,0.91535744312,,-0.0106999259347,0.0350796173394,0.967499735849,-0.250198307675
1554378155416401739,,1289,,1554378155,407616532,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804575676103,0.0392727401799,0.915350036011,,-0.0108482144089,0.0350632473741,0.967529016912,-0.250080959612
1554378155428758798,,1290,,1554378155,420124477,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805219322815,0.0392646724392,0.915344734878,,-0.0109177101908,0.0350108492153,0.967511637648,-0.2501525036
1554378155441191055,,1291,,1554378155,432656423,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805503923345,0.0392589385901,0.91533384231,,-0.0107982688706,0.0350908972252,0.967529342196,-0.250077984457
1554378155454406997,,1292,,1554378155,445153941,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804892454673,0.0392549956252,0.915327260959,,-0.0108687493092,0.0350511315132,0.967505232471,-0.250173766827
1554378155465904628,,1293,,1554378155,457584618,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805340677261,0.0392484672734,0.915339995437,,-0.0108503184094,0.0350307798896,0.967484516726,-0.250257517263
1554378155479537007,,1294,,1554378155,470180134,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805448468496,0.0392584173672,0.915353336941,,-0.0107329344572,0.03512910738,0.967505567392,-0.250167397952
1554378155491329642,,1295,,1554378155,482617205,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805024028135,0.0392645568314,0.91536421408,,-0.0108061173054,0.0351211743857,0.967512162824,-0.250139852336
1554378155504010844,,1296,,1554378155,495075480,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804818828391,0.0392676228456,0.915352986637,,-0.0108972438431,0.0350060444556,0.967493918367,-0.250222590608
1554378155517302641,,1297,,1554378155,507650239,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804960418742,0.0392739944786,0.915339999596,,-0.0108974926454,0.0350510860012,0.967491791415,-0.250224498337
1554378155529831732,,1298,,1554378155,520075619,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804977627794,0.0392584190151,0.915338372526,,-0.0108659039097,0.0351552464853,0.96748348298,-0.250243383404
1554378155540764247,,1299,,1554378155,532658861,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805064576711,0.0392495376447,0.915335579307,,-0.0108615100202,0.035010722777,0.967497220528,-0.250210721516
1554378155554020599,,1300,,1554378155,545182678,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805270998766,0.0392470540426,0.9153437182,,-0.0107198597357,0.0351013505728,0.967494082835,-0.250216265407
1554378155566075876,,1301,,1554378155,557641118,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804731834146,0.039258847683,0.915360477986,,-0.0106180863678,0.0351599453511,0.967494397225,-0.250211162465
1554378155579416185,,1302,,1554378155,570100080,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805038834757,0.0392701109258,0.915359415909,,-0.0108139618999,0.0351023582812,0.967471774784,-0.250298317347
1554378155592301193,,1303,,1554378155,582661882,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805118706302,0.039270750247,0.915355233828,,-0.0108326419323,0.0350138943635,0.967503509004,-0.250187212172
1554378155603707190,,1304,,1554378155,595104903,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804896197468,0.0392594391692,0.915349625467,,-0.0108765204998,0.0349937259074,0.967487232802,-0.250251063561
1554378155617199746,,1305,,1554378155,607605264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805037503491,0.0392507945827,0.915338331676,,-0.0108431867864,0.035098909735,0.96749666876,-0.250201294511
1554378155629536435,,1306,,1554378155,620165231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805488649674,0.0392453034307,0.915347909854,,-0.01073610369,0.0350791707401,0.967504137205,-0.250179800042
1554378155642217818,,1307,,1554378155,632652942,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805147997997,0.0392424836874,0.91535370212,,-0.010725104577,0.0351750548694,0.967475286757,-0.250278359355
1554378155654766463,,1308,,1554378155,645132629,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804829036668,0.039248835113,0.915360380188,,-0.0107827521559,0.0351804641302,0.967493650943,-0.250204121839
1554378155667788243,,1309,,1554378155,657638989,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804239866584,0.0392551039676,0.91535185414,,-0.0108271156854,0.03506831704,0.967491698922,-0.250225496748
1554378155678988790,,1310,,1554378155,670127523,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804925007481,0.0392566075404,0.915348791109,,-0.0109284546724,0.0350767966193,0.967501599572,-0.250181618115
1554378155692086042,,1311,,1554378155,682632475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805519268746,0.0392540074337,0.915348674995,,-0.0108523816876,0.0349968088657,0.96750478623,-0.250183808034
1554378155703672551,,1312,,1554378155,695210017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805584957705,0.0392384381942,0.915350552538,,-0.0107477337738,0.0349786580913,0.967444245106,-0.250424863598
1554378155715323138,,1313,,1554378155,707635971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805500620846,0.039238576103,0.915355823798,,-0.0106129784278,0.0351965900997,0.967507013327,-0.25015743822
1554378155727709368,,1314,,1554378155,720097093,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805306450414,0.0392390371235,0.915368783621,,-0.0107444817809,0.0350486628029,0.967446223675,-0.250407571059
1554378155741701480,,1315,,1554378155,732703557,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805121616712,0.0392490664913,0.91535769445,,-0.0107709110736,0.0350439243144,0.967464734115,-0.250335572954
1554378155754208734,,1316,,1554378155,745107195,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804639134402,0.0392534373207,0.915343779383,,-0.0107752516414,0.0351915705476,0.96751095786,-0.250135950505
1554378155766946666,,1317,,1554378155,757613337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804688507412,0.0392515850687,0.915340261824,,-0.0108591282718,0.0350057252157,0.967505520032,-0.250179430095
1554378155779824781,,1318,,1554378155,770113884,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805507714131,0.0392454305845,0.915351526821,,-0.0106692963039,0.0351079694293,0.967511947975,-0.2501484102
1554378155792827574,,1319,,1554378155,782653086,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805619868428,0.0392420055925,0.9153703518,,-0.0106195237669,0.0351047306156,0.967470441447,-0.250311463039
1554378155804767098,,1320,,1554378155,795137428,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805192870586,0.0392409150324,0.915373178743,,-0.01059699714,0.0351772577875,0.967498937986,-0.250192064585
1554378155817633488,,1321,,1554378155,807878380,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805062370042,0.0392481005594,0.915366566495,,-0.0107540991423,0.0351686379896,0.96747225359,-0.250289741674
1554378155830263843,,1322,,1554378155,820119100,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804631994425,0.0392542033263,0.915346235161,,-0.0108014176104,0.0350723296524,0.967473946858,-0.25029467278
1554378155841818133,,1323,,1554378155,832668046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0080463396611,0.0392602020135,0.915335583068,,-0.0108441843533,0.0350801188926,0.967487691577,-0.250238597285
1554378155854619708,,1324,,1554378155,845134024,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00804799954871,0.0392544867481,0.915338534883,,-0.0108352141894,0.0349999272562,0.967469260304,-0.250321460511
1554378155867579060,,1325,,1554378155,857686613,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00805431237752,0.0392508363261,0.915353673234,,-0.0107025590251,0.0349760173532,0.967502801772,-0.250200843332
