rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554378155642209378,,1308,,1554378155,632652942,"""/world""","""vicon/cf2/cf2""",,,-0.0030313984896,-0.424053368006,0.812295947439,,0.00724411048279,-0.0181536725475,-0.0318683319333,0.999300943888
1554378155654752482,,1309,,1554378155,645132629,"""/world""","""vicon/cf2/cf2""",,,-0.00312052249332,-0.424267248641,0.81213807005,,0.00951291433191,-0.017157659011,-0.0304050108132,0.999345112819
1554378155667767193,,1310,,1554378155,657638989,"""/world""","""vicon/cf2/cf2""",,,-0.00291835293914,-0.424317007493,0.812323461221,,0.021274159551,-0.0172046090777,-0.0417267812729,0.998754367844
1554378155678977101,,1311,,1554378155,670127523,"""/world""","""vicon/cf2/cf2""",,,-0.00315827471279,-0.424789072551,0.812054394392,,0.0152348676505,-0.0179295789105,-0.03957588095,0.998939527026
1554378155692040904,,1312,,1554378155,682632475,"""/world""","""vicon/cf2/cf2""",,,-0.00352811060833,-0.425593742473,0.811944981491,,0.00642787823571,-0.0179011911613,-0.0308171865176,0.999344050241
1554378155703666226,,1313,,1554378155,695210017,"""/world""","""vicon/cf2/cf2""",,,-0.0034538036508,-0.425963036145,0.81195307688,,0.00934190907422,-0.0215278952774,-0.030299294742,0.999265345741
1554378155715316554,,1314,,1554378155,707635971,"""/world""","""vicon/cf2/cf2""",,,-0.00357620534609,-0.426319641689,0.811869796457,,0.0109836327086,-0.0209289209063,-0.033429076196,0.999161566988
1554378155727701846,,1315,,1554378155,720097093,"""/world""","""vicon/cf2/cf2""",,,-0.00377727316899,-0.426888484119,0.811701332965,,0.00884590099038,-0.0183846169997,-0.0335338736573,0.999229320632
1554378155741695465,,1316,,1554378155,732703557,"""/world""","""vicon/cf2/cf2""",,,-0.00400235269706,-0.427501930342,0.811641526142,,0.00611002352967,-0.016725464065,-0.0339247855683,0.999265748131
1554378155754206596,,1317,,1554378155,745107195,"""/world""","""vicon/cf2/cf2""",,,-0.0041024225137,-0.428094678907,0.811683092864,,0.00737110313285,-0.0179171811517,-0.0336176730097,0.999246963228
1554378155766932779,,1318,,1554378155,757613337,"""/world""","""vicon/cf2/cf2""",,,-0.00438975012444,-0.428690732342,0.811597811782,,0.0049451698999,-0.016367295638,-0.0346298684099,0.999253936265
1554378155779816553,,1319,,1554378155,770113884,"""/world""","""vicon/cf2/cf2""",,,-0.00468505133454,-0.42931393392,0.811478021394,,0.0034010295125,-0.0126108456537,-0.0333467019777,0.999358492753
1554378155792812422,,1320,,1554378155,782653086,"""/world""","""vicon/cf2/cf2""",,,-0.00445780831818,-0.429708017495,0.811616797826,,0.00692359912371,-0.0222266021298,-0.0347746086391,0.999124000576
1554378155804757800,,1321,,1554378155,795137428,"""/world""","""vicon/cf2/cf2""",,,-0.00483172083879,-0.430101455799,0.811414746653,,0.0102519622542,-0.0145336803671,-0.0415275402854,0.998979045227
1554378155817574762,,1322,,1554378155,807878380,"""/world""","""vicon/cf2/cf2""",,,-0.00512188084653,-0.431004595637,0.811337858606,,0.00133766891939,-0.0185477841111,-0.0307129515825,0.999355244621
1554378155830256119,,1323,,1554378155,820119100,"""/world""","""vicon/cf2/cf2""",,,-0.00560421095022,-0.43190611646,0.811294645837,,-0.00362782643526,-0.0114391723245,-0.0338568729921,0.999354639937
1554378155841781861,,1324,,1554378155,832668046,"""/world""","""vicon/cf2/cf2""",,,-0.00549740718646,-0.432159983102,0.811348441455,,0.00618457015093,-0.0184449549191,-0.0316966653395,0.999308188767
1554378155854567934,,1325,,1554378155,845134024,"""/world""","""vicon/cf2/cf2""",,,-0.00581216752647,-0.432890741679,0.811404281217,,0.00233278906768,-0.018335262758,-0.032352217052,0.999305614057
1554378155867525997,,1326,,1554378155,857686613,"""/world""","""vicon/cf2/cf2""",,,-0.00607035550027,-0.43371474545,0.811333015193,,-0.00295200953136,-0.0149902316527,-0.033058681973,0.999336631041
1554378155879928420,,1327,,1554378155,870100820,"""/world""","""vicon/cf2/cf2""",,,-0.00632130871928,-0.434225160295,0.811349321915,,-0.00161998770068,-0.0149710735047,-0.0334863479578,0.999325726227
1554378155892414332,,1328,,1554378155,882676814,"""/world""","""vicon/cf2/cf2""",,,-0.00654476841592,-0.43476128557,0.811425803399,,0.000298849492909,-0.0155819756259,-0.0324827809282,0.999350780091
1554378155904856324,,1329,,1554378155,895117933,"""/world""","""vicon/cf2/cf2""",,,-0.00677255222328,-0.435471340409,0.811372261042,,-0.00310546933934,-0.0154864430891,-0.032822330161,0.999336390203
1554378155917744872,,1330,,1554378155,908104773,"""/world""","""vicon/cf2/cf2""",,,-0.00674683827589,-0.435898113641,0.811511119367,,0.00523648270515,-0.014236945778,-0.0392561631452,0.999114028667
1554378155929395264,,1331,,1554378155,920103171,"""/world""","""vicon/cf2/cf2""",,,-0.00714616182091,-0.436399341295,0.81141169648,,0.00333799803741,-0.0127526348234,-0.0394584285964,0.999134255487
1554378155941412180,,1332,,1554378155,932652070,"""/world""","""vicon/cf2/cf2""",,,-0.00766102866269,-0.437379312134,0.811391424522,,-0.00638047120179,-0.012455036474,-0.0303934786626,0.999440042278
1554378155954421693,,1333,,1554378155,945084123,"""/world""","""vicon/cf2/cf2""",,,-0.00776068082695,-0.437957910481,0.811475967938,,-0.00715159497026,-0.0135631293609,-0.0327206266866,0.99934691514
1554378155967300959,,1334,,1554378155,957665199,"""/world""","""vicon/cf2/cf2""",,,-0.00811225534133,-0.438602246702,0.81143445832,,-0.0091020357594,-0.0103776700223,-0.0346019364336,0.999305840524
1554378155979106840,,1335,,1554378155,970054045,"""/world""","""vicon/cf2/cf2""",,,-0.0081788486454,-0.438902900693,0.811533408951,,-0.00510654719822,-0.01562445924,-0.0307658120827,0.99939144696
1554378155990220024,,1336,,1554378155,982546206,"""/world""","""vicon/cf2/cf2""",,,-0.00842558098956,-0.439418514666,0.811631323936,,-0.00417303694219,-0.0156464573667,-0.0312314286335,0.999380994416
1554378156004429323,,1337,,1554378155,995107106,"""/world""","""vicon/cf2/cf2""",,,-0.00871805316002,-0.440024961365,0.811603753017,,-0.00594162252773,-0.0128766185481,-0.0323123597366,0.999377206677
1554378156017590249,,1338,,1554378156,7634133,"""/world""","""vicon/cf2/cf2""",,,-0.00904731891758,-0.440519834125,0.811620784421,,-0.0058775620523,-0.0108898861713,-0.031657534245,0.999422165638
1554378156030768338,,1339,,1554378156,20172386,"""/world""","""vicon/cf2/cf2""",,,-0.00903825954358,-0.440805340091,0.811685534308,,-0.00261915672311,-0.0164497602129,-0.0327413204321,0.999325047892
1554378156042849752,,1340,,1554378156,32641741,"""/world""","""vicon/cf2/cf2""",,,-0.0092789618908,-0.441100364296,0.811564986373,,0.000347361671035,-0.0104651773619,-0.0394994581611,0.999164727264
1554378156054593639,,1341,,1554378156,45156161,"""/world""","""vicon/cf2/cf2""",,,-0.00941605388029,-0.441498286007,0.811472744426,,-0.000118083407934,-0.0121097867048,-0.0379781847722,0.999205182434
1554378156066936511,,1342,,1554378156,57606674,"""/world""","""vicon/cf2/cf2""",,,-0.00993678132586,-0.442280497554,0.811397275014,,-0.00928270206283,-0.0126286148187,-0.0284149501542,0.999473331379
1554378156079801658,,1343,,1554378156,70175179,"""/world""","""vicon/cf2/cf2""",,,-0.0101433158673,-0.442781685695,0.811401806087,,-0.00956014840663,-0.0112504142698,-0.0321922651911,0.999372648116
1554378156092003927,,1344,,1554378156,82666545,"""/world""","""vicon/cf2/cf2""",,,-0.0101503892289,-0.443061753211,0.811291830912,,-0.0089553150291,-0.0138439449278,-0.030887649697,0.99938686234
1554378156105066240,,1345,,1554378156,95256769,"""/world""","""vicon/cf2/cf2""",,,-0.0103564438353,-0.443404255009,0.811290439616,,-0.00811334791238,-0.014627380816,-0.0316030812382,0.999360524822
1554378156116104249,,1346,,1554378156,107597101,"""/world""","""vicon/cf2/cf2""",,,-0.0104721677538,-0.443531998429,0.811134709277,,-0.00221965313166,-0.015154834635,-0.0301799961859,0.999427121884
1554378156128664897,,1347,,1554378156,120076255,"""/world""","""vicon/cf2/cf2""",,,-0.0107523169672,-0.443960554805,0.810994335168,,-0.00662234054502,-0.0134137916502,-0.0316449277033,0.999387218925
1554378156140958131,,1348,,1554378156,132622399,"""/world""","""vicon/cf2/cf2""",,,-0.010918590704,-0.444226914461,0.810901714422,,-0.00553406283642,-0.0142547519133,-0.0298587365228,0.999437157629
1554378156154399356,,1349,,1554378156,145126194,"""/world""","""vicon/cf2/cf2""",,,-0.0111101733816,-0.444592198697,0.810657340933,,-0.00754399381894,-0.0136043739262,-0.0304523658906,0.999415160271
1554378156167364566,,1350,,1554378156,157615837,"""/world""","""vicon/cf2/cf2""",,,-0.0109728353003,-0.444666290385,0.810721717037,,-8.08727568181e-05,-0.0184043993891,-0.0329152434243,0.999288676156
1554378156179347507,,1351,,1554378156,170139910,"""/world""","""vicon/cf2/cf2""",,,-0.011591652279,-0.445121674772,0.810268863229,,-0.00833351912994,-0.0125032344006,-0.0278088241206,0.999500320605
1554378156191996727,,1352,,1554378156,182658046,"""/world""","""vicon/cf2/cf2""",,,-0.0116372282586,-0.445324122094,0.810146457558,,-0.00758599315711,-0.0136975746185,-0.030363733137,0.999416266061
1554378156204199637,,1353,,1554378156,195783075,"""/world""","""vicon/cf2/cf2""",,,-0.0118874376312,-0.44564388962,0.809873968049,,-0.0111517110783,-0.010873854798,-0.0307298353262,0.999406361718
1554378156217643905,,1354,,1554378156,207844414,"""/world""","""vicon/cf2/cf2""",,,-0.0119054934989,-0.445643722037,0.809792935572,,-0.00568780975975,-0.0137136494575,-0.0301681031711,0.999434575242
1554378156227747519,,1355,,1554378156,220087566,"""/world""","""vicon/cf2/cf2""",,,-0.0120681475329,-0.445800856034,0.809631168986,,-0.00487544516329,-0.0135508171867,-0.0292242967418,0.999469132024
1554378156240545839,,1356,,1554378156,232629604,"""/world""","""vicon/cf2/cf2""",,,-0.0118818976396,-0.445601660297,0.809585372347,,0.00556720162736,-0.0174362644143,-0.0334004166902,0.999274434334
1554378156253338625,,1357,,1554378156,245103998,"""/world""","""vicon/cf2/cf2""",,,-0.0125765591253,-0.446278227526,0.809105103484,,-0.00923116018437,-0.0095715382406,-0.0287000965001,0.999499612705
1554378156265567146,,1358,,1554378156,257581537,"""/world""","""vicon/cf2/cf2""",,,-0.0123354746629,-0.446143922849,0.809118432725,,-0.00138164809122,-0.0161273112631,-0.031295198754,0.999379112957
1554378156277499940,,1359,,1554378156,270161064,"""/world""","""vicon/cf2/cf2""",,,-0.0125446205763,-0.446257842646,0.808934852066,,-0.000792055025923,-0.0123288623427,-0.0322421484786,0.999403730063
1554378156291082579,,1360,,1554378156,282717834,"""/world""","""vicon/cf2/cf2""",,,-0.0127528877763,-0.44641495586,0.808793869007,,-0.00417710451455,-0.0112716135631,-0.0308253975615,0.999452498817
1554378156304327331,,1361,,1554378156,296045516,"""/world""","""vicon/cf2/cf2""",,,-0.0128903402888,-0.446581106031,0.808633259835,,-0.0045387305177,-0.00815895100193,-0.0340752526615,0.999375659399
1554378156315143792,,1362,,1554378156,308057812,"""/world""","""vicon/cf2/cf2""",,,-0.0131624636557,-0.446692295618,0.808546108667,,-0.00727978949008,-0.010138252928,-0.026896815483,0.999560294234
1554378156330600883,,1363,,1554378156,320117444,"""/world""","""vicon/cf2/cf2""",,,-0.0129669105335,-0.446539599339,0.808658365487,,-0.000183763484113,-0.0176723683039,-0.0267720899513,0.999485321968
1554378156340972525,,1364,,1554378156,333027354,"""/world""","""vicon/cf2/cf2""",,,-0.0132528573192,-0.44683074441,0.808533218956,,-0.0044404102858,-0.0109734693236,-0.0304618177355,0.999465829025
1554378156353391162,,1365,,1554378156,345046615,"""/world""","""vicon/cf2/cf2""",,,-0.0133672607554,-0.446814054761,0.80858041233,,-0.00236517931938,-0.0109622709005,-0.028476878745,0.999531541233
1554378156364723747,,1366,,1554378156,357535122,"""/world""","""vicon/cf2/cf2""",,,-0.0130920945642,-0.446667847493,0.808560694272,,0.00342099480916,-0.0132884412874,-0.0348289459558,0.999299083681
1554378156378985331,,1367,,1554378156,370051433,"""/world""","""vicon/cf2/cf2""",,,-0.0134306876584,-0.446848921769,0.808617573028,,-0.00256993347346,-0.0155560353602,-0.0283704829592,0.999473121651
1554378156390041388,,1368,,1554378156,382570783,"""/world""","""vicon/cf2/cf2""",,,-0.0134944394848,-0.447008102128,0.808545609866,,-0.00513581991066,-0.0172728056791,-0.0258699869414,0.999502885095
1554378156405353877,,1369,,1554378156,395182619,"""/world""","""vicon/cf2/cf2""",,,-0.0136695184084,-0.447013046464,0.808635771531,,-0.00306096025218,-0.0122293522199,-0.0307220640173,0.999448462027
1554378156416045713,,1370,,1554378156,407600955,"""/world""","""vicon/cf2/cf2""",,,-0.0136612802357,-0.446892234018,0.808778786968,,0.00143812263889,-0.0165573227933,-0.026117768439,0.999520709659
1554378156429828921,,1371,,1554378156,420776576,"""/world""","""vicon/cf2/cf2""",,,-0.0137179105442,-0.446860647931,0.808759843736,,0.00298325621259,-0.01206392291,-0.0357759725973,0.999282563508
1554378156441601080,,1372,,1554378156,432603646,"""/world""","""vicon/cf2/cf2""",,,-0.0139566212326,-0.447096030898,0.808903783251,,-0.00147827288192,-0.0148540209339,-0.0263780631642,0.999540579744
1554378156453571520,,1373,,1554378156,445054284,"""/world""","""vicon/cf2/cf2""",,,-0.013917324158,-0.447014350237,0.808941562972,,0.00307577966702,-0.0158746488376,-0.0289084674449,0.999451267253
1554378156466783829,,1374,,1554378156,457552099,"""/world""","""vicon/cf2/cf2""",,,-0.0140226497311,-0.447043935818,0.809009400346,,0.00206560486479,-0.0151505458929,-0.0294798039019,0.999448415576
1554378156478641384,,1375,,1554378156,470175820,"""/world""","""vicon/cf2/cf2""",,,-0.0140957225463,-0.447137730226,0.80901325226,,0.00250894309027,-0.0150171127577,-0.0292946034215,0.999454860281
1554378156490785254,,1376,,1554378156,482632807,"""/world""","""vicon/cf2/cf2""",,,-0.0142654131991,-0.447182263287,0.809003409723,,0.00184855330166,-0.0143411440053,-0.0279950586489,0.999503472295
1554378156503109676,,1377,,1554378156,495186782,"""/world""","""vicon/cf2/cf2""",,,-0.0142709925371,-0.447303945316,0.808976804105,,0.0019993642104,-0.0149498770426,-0.0289741891281,0.999466357655
1554378156514977989,,1378,,1554378156,507606242,"""/world""","""vicon/cf2/cf2""",,,-0.0142053962866,-0.446994526785,0.808942464915,,0.00884119212215,-0.01582661291,-0.0336519017078,0.999269183532
1554378156527974734,,1379,,1554378156,520109047,"""/world""","""vicon/cf2/cf2""",,,-0.014652963765,-0.447506587072,0.80876626385,,-0.000538130146495,-0.013638016467,-0.0246046876144,0.99960408376
1554378156540858935,,1380,,1554378156,532627146,"""/world""","""vicon/cf2/cf2""",,,-0.0144676129912,-0.447389320838,0.808775961999,,0.00290507981194,-0.0186629559165,-0.0268460412434,0.999461127137
1554378156553123061,,1381,,1554378156,545141882,"""/world""","""vicon/cf2/cf2""",,,-0.0145818804674,-0.447483368398,0.808602620324,,0.00322848506925,-0.016008045655,-0.0284659918169,0.999461358267
1554378156565917023,,1382,,1554378156,557587278,"""/world""","""vicon/cf2/cf2""",,,-0.014689788502,-0.447577030899,0.808499130472,,0.00270400802181,-0.0167850986298,-0.0263961498475,0.999506974502
1554378156577809091,,1383,,1554378156,570107493,"""/world""","""vicon/cf2/cf2""",,,-0.0148233456885,-0.447910617365,0.808329815964,,-0.000717151122171,-0.0149673783144,-0.0277238838265,0.999503301418
1554378156590636721,,1384,,1554378156,582609702,"""/world""","""vicon/cf2/cf2""",,,-0.0146091340061,-0.447566848842,0.808323804698,,0.00908478563594,-0.0177928745238,-0.031648259171,0.999299388561
1554378156602962092,,1385,,1554378156,595077957,"""/world""","""vicon/cf2/cf2""",,,-0.014902059239,-0.447786677473,0.80804276633,,0.00409759416168,-0.0172804424916,-0.0279749208368,0.999450849133
1554378156616183265,,1386,,1554378156,607603205,"""/world""","""vicon/cf2/cf2""",,,-0.0150224552613,-0.447997055986,0.807877382575,,0.000651470357409,-0.0150994195949,-0.028102783854,0.999490778674
1554378156627708326,,1387,,1554378156,620108576,"""/world""","""vicon/cf2/cf2""",,,-0.0151142803213,-0.447945465095,0.807722700713,,0.00425869690066,-0.0152383129152,-0.0256008975435,0.999547023089
1554378156641925418,,1388,,1554378156,632665995,"""/world""","""vicon/cf2/cf2""",,,-0.0150039205713,-0.447855399919,0.807593332336,,0.00697617083052,-0.0142849546129,-0.0340782351977,0.999292723379
1554378156654649318,,1389,,1554378156,645112521,"""/world""","""vicon/cf2/cf2""",,,-0.015160263738,-0.44821620676,0.807523306096,,0.00133838529981,-0.017802885927,-0.0267880677361,0.999481698384
1554378156666863861,,1390,,1554378156,657560806,"""/world""","""vicon/cf2/cf2""",,,-0.0152725954807,-0.448395793101,0.807449051044,,0.000707083599011,-0.0159945872863,-0.0268728088457,0.999510642942
1554378156678743317,,1391,,1554378156,670105876,"""/world""","""vicon/cf2/cf2""",,,-0.0152922439941,-0.448463012578,0.807456841169,,0.00167882997145,-0.0177185866027,-0.0262906421089,0.999495890615
1554378156691391409,,1392,,1554378156,682619070,"""/world""","""vicon/cf2/cf2""",,,-0.0155970453394,-0.448594693101,0.807438827961,,0.000422319849949,-0.015456048918,-0.0229989493226,0.999615916504
1554378156703841091,,1393,,1554378156,695120452,"""/world""","""vicon/cf2/cf2""",,,-0.015580246588,-0.448848336752,0.807381175219,,-0.00192505721391,-0.0128408290787,-0.0283290925958,0.999514316944
1554378156716385777,,1394,,1554378156,707628472,"""/world""","""vicon/cf2/cf2""",,,-0.0157373812911,-0.448916879995,0.807419922476,,-0.00303796878645,-0.0091757609709,-0.0271626631074,0.99958429654
1554378156730043900,,1395,,1554378156,720112459,"""/world""","""vicon/cf2/cf2""",,,-0.0157554053661,-0.448954130558,0.807516080854,,-0.0023785476301,-0.0143576139751,-0.0243885351331,0.999596619035
1554378156742164337,,1396,,1554378156,732665035,"""/world""","""vicon/cf2/cf2""",,,-0.0157406931729,-0.449193318139,0.807685814396,,-0.00305541856882,-0.0142264037909,-0.0277424517116,0.999509194668
1554378156753814872,,1397,,1554378156,745119504,"""/world""","""vicon/cf2/cf2""",,,-0.0159571078056,-0.449409480272,0.807815307891,,-0.0053921304278,-0.00807066030038,-0.0288710879101,0.999536017187
1554378156766637082,,1398,,1554378156,757624786,"""/world""","""vicon/cf2/cf2""",,,-0.0156493842706,-0.448986500231,0.808225206518,,0.0101544006919,-0.0107578903801,-0.0360609917784,0.999240091676
1554378156778522038,,1399,,1554378156,770096501,"""/world""","""vicon/cf2/cf2""",,,-0.0158153748507,-0.449344576547,0.808418257108,,0.00153785871772,-0.0171598763279,-0.026033313892,0.999512601323
1554378156791317666,,1400,,1554378156,782633604,"""/world""","""vicon/cf2/cf2""",,,-0.0158963234472,-0.449451758183,0.808680101315,,0.000841143412628,-0.0157525346485,-0.0251580241736,0.999559014741
1554378156803387139,,1401,,1554378156,795130921,"""/world""","""vicon/cf2/cf2""",,,-0.0157953160901,-0.449311397394,0.808944373295,,0.00745219763058,-0.012472500394,-0.0337823305658,0.999323599054
1554378156815592725,,1402,,1554378156,807603611,"""/world""","""vicon/cf2/cf2""",,,-0.0160245635979,-0.449851014077,0.809188685048,,-0.00342182822468,-0.0134104043782,-0.0281532512776,0.999507802165
1554378156828076433,,1403,,1554378156,820118138,"""/world""","""vicon/cf2/cf2""",,,-0.0160413932881,-0.449888701457,0.809582302562,,-0.000611324045643,-0.0139897967972,-0.0284375566955,0.999497482357
1554378156840827583,,1404,,1554378156,832541237,"""/world""","""vicon/cf2/cf2""",,,-0.0161774017234,-0.449994061575,0.80992826121,,-0.000139131487812,-0.0123424936117,-0.0261378338916,0.999582141264
1554378156852278672,,1405,,1554378156,845126635,"""/world""","""vicon/cf2/cf2""",,,-0.0160464916291,-0.449902620365,0.810190798706,,0.00302348794318,-0.0124247994877,-0.0332197061736,0.999366266191
1554378156865921807,,1406,,1554378156,857620396,"""/world""","""vicon/cf2/cf2""",,,-0.0161008054039,-0.450146843161,0.810623570088,,0.00120567942791,-0.0179461138434,-0.0257940366336,0.999505453216
1554378156878858696,,1407,,1554378156,870162162,"""/world""","""vicon/cf2/cf2""",,,-0.0160222189301,-0.450190093322,0.810911204801,,0.00342201253998,-0.0193437343789,-0.0238091820396,0.999523502786
1554378156891965914,,1408,,1554378156,882640963,"""/world""","""vicon/cf2/cf2""",,,-0.0161223404824,-0.45051635482,0.811218986696,,-0.00133876652766,-0.017619749101,-0.0256908983949,0.999513746722
1554378156904223133,,1409,,1554378156,895115261,"""/world""","""vicon/cf2/cf2""",,,-0.0160651307489,-0.450435221959,0.8114183122,,0.00425795824197,-0.0190997873408,-0.0258434462786,0.999474454
1554378156917255753,,1410,,1554378156,907651271,"""/world""","""vicon/cf2/cf2""",,,-0.0159846342868,-0.450524088821,0.811750404763,,0.00855151501559,-0.0142005935077,-0.034899381553,0.999253345204
1554378156929147777,,1411,,1554378156,920157865,"""/world""","""vicon/cf2/cf2""",,,-0.0162632411823,-0.450766599391,0.811775871114,,0.00228689248592,-0.0174762287251,-0.0231172462069,0.999577382937
1554378156943059143,,1412,,1554378156,932668454,"""/world""","""vicon/cf2/cf2""",,,-0.016385933057,-0.451083406793,0.811788098789,,-0.00167891747653,-0.0114670629785,-0.028297999167,0.999532346123
1554378156955135143,,1413,,1554378156,945126558,"""/world""","""vicon/cf2/cf2""",,,-0.0163856781202,-0.451164168288,0.811901745111,,-0.00240069819298,-0.0129385657984,-0.0250307098037,0.999600066892
1554378156966655933,,1414,,1554378156,957542574,"""/world""","""vicon/cf2/cf2""",,,-0.0164037705016,-0.451306081457,0.811974226881,,0.000305765593021,-0.0116646514327,-0.0283687252912,0.999529418196
1554378156978783328,,1415,,1554378156,971195636,"""/world""","""vicon/cf2/cf2""",,,-0.0164250222916,-0.451249366283,0.812084579557,,0.00419982103003,-0.0143779067652,-0.0228706585307,0.999626215282
1554378156991364163,,1416,,1554378156,982620393,"""/world""","""vicon/cf2/cf2""",,,-0.0162041830425,-0.451563886594,0.812147043758,,0.00260497253779,-0.0148773270021,-0.0318561561031,0.999378339058
1554378157002055346,,1417,,1554378156,995066677,"""/world""","""vicon/cf2/cf2""",,,-0.0162147055202,-0.451364031385,0.811939937028,,0.00724797208781,-0.0160390214724,-0.0297039100329,0.999403769464
1554378157014569130,,1418,,1554378157,7546449,"""/world""","""vicon/cf2/cf2""",,,-0.0163852995152,-0.451818575736,0.811977630022,,0.000982176306062,-0.0162918937188,-0.0277039039402,0.999482917931
1554378157027579655,,1419,,1554378157,20151663,"""/world""","""vicon/cf2/cf2""",,,-0.016333989554,-0.451952855343,0.811904426626,,0.00167227844272,-0.0185506230419,-0.0265686345759,0.999473454138
1554378157042441028,,1420,,1554378157,32647841,"""/world""","""vicon/cf2/cf2""",,,-0.0164223877233,-0.45212099756,0.811673384286,,0.00143350428942,-0.0161477962711,-0.0271589582125,0.999499667198
1554378157055059411,,1421,,1554378157,45171246,"""/world""","""vicon/cf2/cf2""",,,-0.0165725754327,-0.452605600396,0.81131724732,,-0.00581918222317,-0.0112349630378,-0.0273528631799,0.999545763634
1554378157067401325,,1422,,1554378157,57575626,"""/world""","""vicon/cf2/cf2""",,,-0.0166316585821,-0.452470138783,0.811221726279,,-0.000146863238425,-0.0121559518648,-0.026262580174,0.999581156359
1554378157079790238,,1423,,1554378157,70137399,"""/world""","""vicon/cf2/cf2""",,,-0.0165811900995,-0.452927049036,0.810816712363,,-0.00685358514646,-0.0139367038191,-0.0271839365467,0.999509794975
1554378157091868347,,1424,,1554378157,82634059,"""/world""","""vicon/cf2/cf2""",,,-0.0164695937263,-0.452797149751,0.810743551026,,-0.000615063290097,-0.017851533669,-0.0267185727085,0.999483397719
1554378157104157466,,1425,,1554378157,95122223,"""/world""","""vicon/cf2/cf2""",,,-0.0166629188435,-0.453172716155,0.810310962522,,-0.00597889204005,-0.0120181680581,-0.0289737801154,0.999490038246
1554378157117128374,,1426,,1554378157,107615132,"""/world""","""vicon/cf2/cf2""",,,-0.0165964214277,-0.453158094325,0.810135580126,,-0.00224157027389,-0.017084067412,-0.0258023075946,0.999518559571
1554378157128941572,,1427,,1554378157,120080736,"""/world""","""vicon/cf2/cf2""",,,-0.0166114997788,-0.453229392581,0.809816437002,,0.00057763445226,-0.0158964772282,-0.027164887846,0.999504395797
1554378157141279966,,1428,,1554378157,132618074,"""/world""","""vicon/cf2/cf2""",,,-0.0167675662577,-0.453462506252,0.809420951536,,-0.00190561075397,-0.0119546810924,-0.0269427453755,0.99956367617
1554378157154949206,,1429,,1554378157,145159314,"""/world""","""vicon/cf2/cf2""",,,-0.016541470246,-0.453337026647,0.809082348181,,0.00259135096693,-0.0133778248062,-0.033819753582,0.999335050407
1554378157166980585,,1430,,1554378157,157581816,"""/world""","""vicon/cf2/cf2""",,,-0.0167290628326,-0.453740485182,0.808756846708,,-0.00332317513714,-0.0149959859454,-0.0265887104174,0.999528447515
1554378157179070100,,1431,,1554378157,170106837,"""/world""","""vicon/cf2/cf2""",,,-0.0166961133115,-0.453874229106,0.808457083468,,-0.00374223956133,-0.0191323123956,-0.0224314281556,0.999558293096
1554378157192131061,,1432,,1554378157,183110735,"""/world""","""vicon/cf2/cf2""",,,-0.0167369297415,-0.454046923033,0.808101345225,,-0.00410525115131,-0.014767918903,-0.0267577121492,0.999524427078
1554378157204173293,,1433,,1554378157,195146484,"""/world""","""vicon/cf2/cf2""",,,-0.0167427662638,-0.454236905342,0.807667260988,,-0.00540940105175,-0.0142056402289,-0.0259456703452,0.999547777926
1554378157216936574,,1434,,1554378157,207601236,"""/world""","""vicon/cf2/cf2""",,,-0.0168059133797,-0.454312841274,0.807294930835,,-0.00163883881047,-0.00969988826903,-0.0331840770836,0.999400842206
1554378157229326648,,1435,,1554378157,220094518,"""/world""","""vicon/cf2/cf2""",,,-0.0167001375159,-0.454370251736,0.807080464743,,-0.00216389255719,-0.0170039451028,-0.0279994429193,0.999460962027
1554378157241747336,,1436,,1554378157,232646398,"""/world""","""vicon/cf2/cf2""",,,-0.016725451762,-0.454441026282,0.806767159724,,0.00112298737636,-0.0146425699601,-0.0292441077604,0.999464414677
1554378157254493992,,1437,,1554378157,245081258,"""/world""","""vicon/cf2/cf2""",,,-0.0167878181894,-0.454618011326,0.806525836344,,-0.00247942622,-0.0159946304195,-0.027514807944,0.999490349922
1554378157266522889,,1438,,1554378157,257650682,"""/world""","""vicon/cf2/cf2""",,,-0.016938240861,-0.454773656853,0.806172098315,,-0.00486896923658,-0.0140640092434,-0.0259416182088,0.999552664559
1554378157279968194,,1439,,1554378157,270172784,"""/world""","""vicon/cf2/cf2""",,,-0.0168699395973,-0.454931136218,0.805925544057,,-0.00584370924474,-0.0138572678671,-0.0274826815575,0.999509144232
1554378157291977066,,1440,,1554378157,283108330,"""/world""","""vicon/cf2/cf2""",,,-0.0168098461116,-0.454969455555,0.805816482282,,-0.00406799066774,-0.0158195300143,-0.0260599874201,0.999526923588
1554378157304386238,,1441,,1554378157,295107940,"""/world""","""vicon/cf2/cf2""",,,-0.0166849969783,-0.454718135095,0.805496268599,,0.00407222662651,-0.0132161585375,-0.0347596068022,0.99930001494
1554378157316912153,,1442,,1554378157,307625553,"""/world""","""vicon/cf2/cf2""",,,-0.0168428877359,-0.455110437444,0.80532380433,,-0.00238062189621,-0.0156530881165,-0.0285123235568,0.999468038947
1554378157329874017,,1443,,1554378157,320154533,"""/world""","""vicon/cf2/cf2""",,,-0.0167685346831,-0.455217936552,0.805300924149,,-0.0026810923484,-0.0183906427504,-0.0266883580097,0.999471023867
