rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554378164517068874,,2017,,1554378164,507533333,"""/world""","""vicon/cf4/cf4""",,,0.414484074593,1.01684896981,1.39695768116,,-0.00720863130067,0.004038340373,0.0207108987085,0.999751362148
1554378164529067409,,2018,,1554378164,519984133,"""/world""","""vicon/cf4/cf4""",,,0.414943488079,1.01673050906,1.39667177428,,-0.00893948035981,0.00281556831932,0.0196101627396,0.99976377199
1554378164538952441,,2019,,1554378164,532456390,"""/world""","""vicon/cf4/cf4""",,,0.415325833614,1.01649808278,1.39662221609,,-0.0111474859013,0.00603087504025,0.0210038360744,0.999699055203
1554378164552839060,,2020,,1554378164,544977624,"""/world""","""vicon/cf4/cf4""",,,0.415747546591,1.01633528159,1.39632965426,,-0.0135070597884,0.00255048983365,0.0201242625308,0.99970299009
1554378164566655658,,2021,,1554378164,557615768,"""/world""","""vicon/cf4/cf4""",,,0.4160237826,1.01616105033,1.39631921634,,-0.014291326486,0.00464509283207,0.0216092318621,0.999653551086
1554378164579361837,,2022,,1554378164,570060766,"""/world""","""vicon/cf4/cf4""",,,0.416401230234,1.01607446611,1.39611792338,,-0.0150353217432,0.00274634611001,0.0207258453813,0.999668363017
1554378164590538638,,2023,,1554378164,582483922,"""/world""","""vicon/cf4/cf4""",,,0.416704161042,1.01589546362,1.39610887611,,-0.0135817131618,0.000962142894879,0.0220692933945,0.999663722278
1554378164603801009,,2024,,1554378164,595011121,"""/world""","""vicon/cf4/cf4""",,,0.417071353395,1.01590010506,1.39597256109,,-0.0133909175455,0.00296415822703,0.0222888945996,0.99965749248
1554378164617695980,,2025,,1554378164,607503797,"""/world""","""vicon/cf4/cf4""",,,0.417405183905,1.01590656537,1.39573555881,,-0.0129727046515,-0.000406923322414,0.0216065182368,0.999682300392
1554378164629362435,,2026,,1554378164,620024431,"""/world""","""vicon/cf4/cf4""",,,0.417678408659,1.01573691283,1.39573516543,,-0.0117820175354,0.0015722529438,0.023183311901,0.999660565458
1554378164639426986,,2027,,1554378164,632500319,"""/world""","""vicon/cf4/cf4""",,,0.417868271383,1.01563888351,1.39576954559,,-0.0111694876981,0.00589197256347,0.0238103299524,0.999636731714
1554378164651483764,,2028,,1554378164,644997858,"""/world""","""vicon/cf4/cf4""",,,0.418107427914,1.01554128334,1.39563518405,,-0.0122182181053,0.00849074243256,0.0259546571674,0.999552388927
1554378164664752105,,2029,,1554378164,657489655,"""/world""","""vicon/cf4/cf4""",,,0.418456704217,1.01550026805,1.39538559338,,-0.0148277465783,0.00627887967476,0.0245800407663,0.999568174362
1554378164677472920,,2030,,1554378164,670031811,"""/world""","""vicon/cf4/cf4""",,,0.418727930518,1.01548031538,1.39522295787,,-0.0164040840437,0.0065402861596,0.0235920369634,0.99956567892
1554378164692606863,,2031,,1554378164,682552566,"""/world""","""vicon/cf4/cf4""",,,0.419015829903,1.01528829172,1.39525456052,,-0.0167648616018,0.00930561235816,0.0263845191724,0.999467959538
1554378164704893635,,2032,,1554378164,695012159,"""/world""","""vicon/cf4/cf4""",,,0.419229460296,1.01524634746,1.39520742758,,-0.0155287965429,0.0110250518121,0.027475234092,0.9994410519
1554378164717657268,,2033,,1554378164,707542582,"""/world""","""vicon/cf4/cf4""",,,0.419583595913,1.01519837344,1.39512838575,,-0.0160337496564,0.0097516641055,0.0272488357619,0.999452512563
1554378164729553043,,2034,,1554378164,720567272,"""/world""","""vicon/cf4/cf4""",,,0.419873228119,1.01516721787,1.39516712606,,-0.0156435544344,0.0107320491417,0.027165424511,0.999450920274
1554378164741867078,,2035,,1554378164,732561317,"""/world""","""vicon/cf4/cf4""",,,0.420145192393,1.01519960652,1.39501208717,,-0.0167375225758,0.0109473995667,0.0272224486847,0.999429311191
1554378164755049305,,2036,,1554378164,745040281,"""/world""","""vicon/cf4/cf4""",,,0.420508628742,1.0152212405,1.3948899908,,-0.0168436255398,0.0123845172844,0.0286452789359,0.999370984172
1554378164766838684,,2037,,1554378164,757481363,"""/world""","""vicon/cf4/cf4""",,,0.420856728703,1.015239341,1.39488275647,,-0.0160675876747,0.0136203242296,0.0286282773397,0.999368170961
1554378164778357839,,2038,,1554378164,769980016,"""/world""","""vicon/cf4/cf4""",,,0.421266310664,1.01537535428,1.39462760054,,-0.0169246568942,0.00979217645845,0.0263941979296,0.999460362188
1554378164791504401,,2039,,1554378164,782535949,"""/world""","""vicon/cf4/cf4""",,,0.421667458332,1.0154108825,1.39458455859,,-0.0163065499956,0.00899776323798,0.0274384795953,0.999449982001
1554378164803609345,,2040,,1554378164,795038907,"""/world""","""vicon/cf4/cf4""",,,0.422088147655,1.01546056069,1.39454258977,,-0.015268397675,0.00890620338647,0.0268479363997,0.999483238421
1554378164816644718,,2041,,1554378164,807572273,"""/world""","""vicon/cf4/cf4""",,,0.422368417343,1.01553152577,1.39464774092,,-0.0138749125715,0.0129508539819,0.0288758020065,0.999402796795
1554378164828616165,,2042,,1554378164,820033567,"""/world""","""vicon/cf4/cf4""",,,0.42285576914,1.01560473984,1.39446810895,,-0.0144933668491,0.0113287929575,0.0289590162005,0.999411314799
1554378164840939316,,2043,,1554378164,832433901,"""/world""","""vicon/cf4/cf4""",,,0.423298757758,1.01575890389,1.39441458872,,-0.0151072807584,0.0107348627016,0.0280008566336,0.999436083408
1554378164853838606,,2044,,1554378164,844987186,"""/world""","""vicon/cf4/cf4""",,,0.4236460751,1.01589560729,1.39431761969,,-0.0173154281532,0.0118870800965,0.0286811150658,0.999367933703
1554378164865974353,,2045,,1554378164,857501186,"""/world""","""vicon/cf4/cf4""",,,0.424172866301,1.01601166992,1.39423937976,,-0.0172641129041,0.0104387840811,0.028722202187,0.999383818807
1554378164878954168,,2046,,1554378164,870054965,"""/world""","""vicon/cf4/cf4""",,,0.424587113755,1.01607766068,1.39429253582,,-0.0185581249651,0.0110466257569,0.0294765494323,0.999332127519
1554378164890803536,,2047,,1554378164,882531003,"""/world""","""vicon/cf4/cf4""",,,0.42499135528,1.01622148488,1.39440411023,,-0.0173955294035,0.0111714938438,0.0290417216267,0.99936438384
1554378164903946279,,2048,,1554378164,894955731,"""/world""","""vicon/cf4/cf4""",,,0.425453435342,1.01634484347,1.39440065825,,-0.0168878639491,0.00969654595211,0.0303494543425,0.999349632345
1554378164915915990,,2049,,1554378164,907544391,"""/world""","""vicon/cf4/cf4""",,,0.425992299038,1.01652491695,1.39448245025,,-0.0146385139087,0.00902150354171,0.0288494651084,0.999435858246
1554378164929209484,,2050,,1554378164,920028852,"""/world""","""vicon/cf4/cf4""",,,0.426379202026,1.01684533391,1.39445664454,,-0.0152749439908,0.00754039391255,0.0276266164559,0.999473155522
1554378164941582804,,2051,,1554378164,932429629,"""/world""","""vicon/cf4/cf4""",,,0.426961147655,1.01706188424,1.39441402183,,-0.014363691699,0.00338358314045,0.0264570486196,0.999541024823
1554378164954621300,,2052,,1554378164,945066836,"""/world""","""vicon/cf4/cf4""",,,0.427322802382,1.01713104202,1.39462082251,,-0.0159348722533,0.0054545059526,0.0284581908499,0.999453080232
1554378164966938077,,2053,,1554378164,957453208,"""/world""","""vicon/cf4/cf4""",,,0.427706966611,1.01728272525,1.39477279926,,-0.014020833084,0.00612644366427,0.0292471238389,0.999455095877
1554378164979513944,,2054,,1554378164,970077498,"""/world""","""vicon/cf4/cf4""",,,0.42815483167,1.01745484458,1.39488428645,,-0.0148603361437,0.00363353054703,0.0285555496239,0.999475136485
1554378164992174861,,2055,,1554378164,982510668,"""/world""","""vicon/cf4/cf4""",,,0.428610042225,1.01765846785,1.39495919138,,-0.0136960190415,0.000852280267198,0.0278460747466,0.999518028253
1554378165004981295,,2056,,1554378164,995219020,"""/world""","""vicon/cf4/cf4""",,,0.428983858786,1.01792086944,1.39500452089,,-0.0129318638632,-0.000670680969515,0.0265951085728,0.999562412901
1554378165016874863,,2057,,1554378165,7512176,"""/world""","""vicon/cf4/cf4""",,,0.429298450883,1.01812505671,1.39510948807,,-0.0122707201716,0.000672353691668,0.0280864086444,0.999529955037
1554378165028762731,,2058,,1554378165,20039133,"""/world""","""vicon/cf4/cf4""",,,0.429666275549,1.01839634336,1.39513776759,,-0.0108163383507,0.00173448188275,0.0271858536981,0.999570371588
1554378165042066334,,2059,,1554378165,32550722,"""/world""","""vicon/cf4/cf4""",,,0.430054143326,1.01870236566,1.39502317006,,-0.0125968028758,-0.00343843146704,0.0244671943569,0.999615353097
1554378165054638522,,2060,,1554378165,44996219,"""/world""","""vicon/cf4/cf4""",,,0.430311151169,1.01879696045,1.39505402174,,-0.00944690962,0.00216967369894,0.0273825113302,0.999578034216
1554378165066598870,,2061,,1554378165,57460162,"""/world""","""vicon/cf4/cf4""",,,0.430648355298,1.01901161121,1.39505499755,,-0.00869667745081,0.00221190574554,0.0268678546994,0.999598716315
1554378165077093034,,2062,,1554378165,69896306,"""/world""","""vicon/cf4/cf4""",,,0.430876918834,1.01925651627,1.394932668,,-0.00792638943779,0.0024667022461,0.0274626534862,0.999588360473
1554378165090394204,,2063,,1554378165,82460168,"""/world""","""vicon/cf4/cf4""",,,0.431285448963,1.01965088558,1.39470907139,,-0.00718883504447,-0.00149148154655,0.0239038742632,0.999687301574
1554378165104729640,,2064,,1554378165,95064298,"""/world""","""vicon/cf4/cf4""",,,0.43170365005,1.0199413001,1.39434021051,,-0.00664505719836,-0.00568781224097,0.0232093521915,0.999692361668
1554378165117109861,,2065,,1554378165,107509646,"""/world""","""vicon/cf4/cf4""",,,0.431903557884,1.02011914394,1.39436322822,,-0.00390477318455,-0.00044065787151,0.0259100869524,0.999656554003
1554378165128587664,,2066,,1554378165,120467109,"""/world""","""vicon/cf4/cf4""",,,0.432189428481,1.02040849809,1.39410247448,,-0.00363887815269,-0.00128667266721,0.0251773368672,0.99967554974
1554378165140817057,,2067,,1554378165,132550531,"""/world""","""vicon/cf4/cf4""",,,0.432544636954,1.02061525709,1.39377308991,,-0.0033945481319,-0.0039288022461,0.0253903320029,0.999664129894
1554378165152885862,,2068,,1554378165,145026053,"""/world""","""vicon/cf4/cf4""",,,0.432737191638,1.02081577443,1.39351019778,,-0.00314865444525,-0.00132484728049,0.0264462474663,0.999644400149
1554378165165568050,,2069,,1554378165,157477841,"""/world""","""vicon/cf4/cf4""",,,0.432994071362,1.02108938441,1.39328206038,,-0.0022710415231,-0.000272044112963,0.0260873011377,0.999657051734
1554378165178206739,,2070,,1554378165,169953551,"""/world""","""vicon/cf4/cf4""",,,0.43328037343,1.0212774181,1.39286464885,,-0.00301057437836,-0.00107584993936,0.0257237449215,0.999663977512
1554378165191485821,,2071,,1554378165,182536456,"""/world""","""vicon/cf4/cf4""",,,0.433504562454,1.02150163139,1.39251867789,,-0.00254074005429,-0.00303254765257,0.0246112739638,0.999689268467
1554378165204803653,,2072,,1554378165,195089976,"""/world""","""vicon/cf4/cf4""",,,0.433621901919,1.02173213107,1.39223867395,,-0.002432981182,-0.000878523810596,0.0239908619853,0.99970883128
1554378165216979725,,2073,,1554378165,207521175,"""/world""","""vicon/cf4/cf4""",,,0.43378247228,1.02172449861,1.39215690103,,-0.00155122374213,0.00237681657935,0.0279595509207,0.999605025978
1554378165229371842,,2074,,1554378165,219940733,"""/world""","""vicon/cf4/cf4""",,,0.433919607544,1.0217131907,1.39209999601,,0.000747548679781,0.00246887598305,0.0266502890363,0.999641489693
1554378165241824931,,2075,,1554378165,232476248,"""/world""","""vicon/cf4/cf4""",,,0.434018272065,1.02180981387,1.3919670987,,-0.00225824238024,0.00228096129748,0.027126241229,0.999626862681
1554378165254400441,,2076,,1554378165,245016729,"""/world""","""vicon/cf4/cf4""",,,0.434133782579,1.02176101692,1.39179397754,,0.000686796167372,0.00363173168745,0.026999459425,0.99962861505
1554378165267175805,,2077,,1554378165,257480348,"""/world""","""vicon/cf4/cf4""",,,0.434248873427,1.02181163211,1.39159202055,,-0.000330464568626,0.00338122095408,0.0259384966588,0.999657767703
1554378165279985894,,2078,,1554378165,270008036,"""/world""","""vicon/cf4/cf4""",,,0.434328058709,1.02173352539,1.39153455396,,-0.00171029233599,0.00396783522884,0.0261975431078,0.999647447813
1554378165292273998,,2079,,1554378165,282525799,"""/world""","""vicon/cf4/cf4""",,,0.43442883623,1.02162004941,1.39144785014,,-0.00149087389674,0.00488363897977,0.0258494241711,0.999652807046
1554378165304240429,,2080,,1554378165,295070379,"""/world""","""vicon/cf4/cf4""",,,0.434427605936,1.0214975002,1.39151330998,,-0.000485472269271,0.00807825020505,0.0272631628266,0.999595531274
1554378165315828104,,2081,,1554378165,307512873,"""/world""","""vicon/cf4/cf4""",,,0.434605381056,1.02133195053,1.39145858422,,-0.000358124774836,0.00863203106264,0.0271072963875,0.999595195201
1554378165327929944,,2082,,1554378165,320050070,"""/world""","""vicon/cf4/cf4""",,,0.434706439571,1.02123794603,1.39149578253,,-0.000533931117889,0.00898926495869,0.0275213843446,0.999580652792
1554378165342028838,,2083,,1554378165,332575578,"""/world""","""vicon/cf4/cf4""",,,0.434933135283,1.02113051774,1.39120975759,,0.00194934403066,0.0071789747895,0.0261034768124,0.999631567567
1554378165354388867,,2084,,1554378165,344984229,"""/world""","""vicon/cf4/cf4""",,,0.435082696254,1.02100090594,1.39122441968,,0.00267867972911,0.00876846277086,0.0269216709012,0.999595499375
1554378165365524201,,2085,,1554378165,357546014,"""/world""","""vicon/cf4/cf4""",,,0.435318241224,1.02082975127,1.39121116445,,0.00460311949131,0.012719248479,0.0279730164174,0.999517154611
1554378165376934336,,2086,,1554378165,369970736,"""/world""","""vicon/cf4/cf4""",,,0.435631699195,1.02067246993,1.39109516502,,0.0051089667355,0.0118713656734,0.0282981974905,0.999515973437
1554378165389818100,,2087,,1554378165,382478485,"""/world""","""vicon/cf4/cf4""",,,0.436007856426,1.02055676115,1.3909284878,,0.00464544988239,0.00994324978535,0.0275748282287,0.999559493191
1554378165405345666,,2088,,1554378165,394994880,"""/world""","""vicon/cf4/cf4""",,,0.436374927228,1.02034725395,1.39065415479,,0.00684593483112,0.0111956935893,0.0292086267809,0.999487191385
1554378165418220055,,2089,,1554378165,407574978,"""/world""","""vicon/cf4/cf4""",,,0.436805423104,1.02021318693,1.39043741775,,0.00519389093006,0.0115108605998,0.0286590048395,0.999509472205
1554378165429450135,,2090,,1554378165,420004249,"""/world""","""vicon/cf4/cf4""",,,0.437377467305,1.02012019451,1.39006244937,,0.00434585944345,0.00771758761348,0.0279965310456,0.999568780323
1554378165440953542,,2091,,1554378165,432548328,"""/world""","""vicon/cf4/cf4""",,,0.437881854045,1.01993754844,1.38978309665,,0.00230933914091,0.00633301084995,0.0285298126793,0.999570212499
1554378165452842695,,2092,,1554378165,445623516,"""/world""","""vicon/cf4/cf4""",,,0.438475716788,1.01969000486,1.38963310708,,0.00237122368284,0.00433229004673,0.0276748035696,0.999604778804
1554378165465857676,,2093,,1554378165,457453172,"""/world""","""vicon/cf4/cf4""",,,0.43898688923,1.0195086043,1.38946121306,,-0.000431431315334,0.0035622050366,0.0292950939368,0.999564366128
1554378165477813380,,2094,,1554378165,470000713,"""/world""","""vicon/cf4/cf4""",,,0.439607236644,1.01922431388,1.38926793511,,0.002109359121,0.00279013477433,0.0290441563485,0.999572009779
1554378165490128822,,2095,,1554378165,482438709,"""/world""","""vicon/cf4/cf4""",,,0.440162114476,1.01899657652,1.38914155342,,0.00181787585454,0.0030403430631,0.0300517753383,0.999542066369
1554378165503398715,,2096,,1554378165,495001645,"""/world""","""vicon/cf4/cf4""",,,0.440700476498,1.01874228039,1.38909526806,,0.00146564474695,0.00393326178632,0.0294621919445,0.999557082203
1554378165516074245,,2097,,1554378165,507518533,"""/world""","""vicon/cf4/cf4""",,,0.441332466367,1.0184697662,1.38896029417,,0.000985600066366,0.00304678124558,0.030557025273,0.99952789552
1554378165527563417,,2098,,1554378165,520258759,"""/world""","""vicon/cf4/cf4""",,,0.441949476253,1.01814983679,1.38896248275,,0.00173499089016,0.00168077417518,0.0307765038258,0.999523372222
1554378165540368887,,2099,,1554378165,532511267,"""/world""","""vicon/cf4/cf4""",,,0.442512111141,1.01781129312,1.38903732709,,0.00225970014354,0.0015599442324,0.0315985060572,0.999496870803
1554378165554374923,,2100,,1554378165,544982521,"""/world""","""vicon/cf4/cf4""",,,0.443088053408,1.01747057744,1.38914629743,,0.00338674434617,-0.00142799116145,0.0317563639329,0.999488881456
1554378165567036935,,2101,,1554378165,557501317,"""/world""","""vicon/cf4/cf4""",,,0.443658915061,1.0170882391,1.38927301903,,0.00490568239265,-0.00497840186647,0.0314863799833,0.999479743502
1554378165578720307,,2102,,1554378165,569954282,"""/world""","""vicon/cf4/cf4""",,,0.444235189886,1.0167207538,1.38925182584,,0.00711465014146,-0.00874806328806,0.0310695042682,0.999453620258
1554378165589864952,,2103,,1554378165,582488142,"""/world""","""vicon/cf4/cf4""",,,0.444759727111,1.01636231994,1.38924348985,,0.00595553269588,-0.00934909059115,0.0313871654539,0.999445832439
1554378165602251523,,2104,,1554378165,594942583,"""/world""","""vicon/cf4/cf4""",,,0.445264473865,1.01591507539,1.38929132197,,0.00613354006325,-0.0116878196133,0.030075226652,0.999460482111
1554378165616433867,,2105,,1554378165,607478535,"""/world""","""vicon/cf4/cf4""",,,0.445722006743,1.01550778272,1.38920126185,,0.000390370437845,-0.00759783073123,0.0328319163908,0.999431931572
1554378165629229065,,2106,,1554378165,620437167,"""/world""","""vicon/cf4/cf4""",,,0.446169177468,1.01510409338,1.3892535391,,-0.000978063612752,-0.00481666521338,0.0335479746815,0.999425022962
1554378165640551447,,2107,,1554378165,632395772,"""/world""","""vicon/cf4/cf4""",,,0.446609903977,1.01484592379,1.38912245068,,-0.00266670680194,-0.00537419712152,0.0341278154719,0.999399469127
1554378165654262627,,2108,,1554378165,645030563,"""/world""","""vicon/cf4/cf4""",,,0.447246276357,1.01466251194,1.38876311255,,-0.00258142306847,-0.00824049770412,0.0320549717435,0.99944880271
1554378165666775747,,2109,,1554378165,657476973,"""/world""","""vicon/cf4/cf4""",,,0.447725120146,1.01463518923,1.38853818841,,-0.00230824597861,-0.00761488851233,0.0324147232178,0.999442830377
1554378165675969948,,2110,,1554378165,669909733,"""/world""","""vicon/cf4/cf4""",,,0.448175736187,1.01460561445,1.38827317436,,-0.00295843002843,-0.00705997905615,0.0324140554566,0.999445212804
1554378165688682179,,2111,,1554378165,682505201,"""/world""","""vicon/cf4/cf4""",,,0.448564565743,1.014655851,1.38802618154,,-0.00413685305806,-0.0042608954438,0.0329587031075,0.999439070232
1554378165703291566,,2112,,1554378165,694960171,"""/world""","""vicon/cf4/cf4""",,,0.449028456,1.0146983018,1.38771322721,,-0.00568796974288,-0.00564550971931,0.0322016933291,0.999449261427
1554378165716396360,,2113,,1554378165,707569726,"""/world""","""vicon/cf4/cf4""",,,0.449487189088,1.01475205162,1.38743357827,,-0.00705319655452,-0.00532222144391,0.032549512478,0.999431065964
1554378165728509116,,2114,,1554378165,719960213,"""/world""","""vicon/cf4/cf4""",,,0.449840319693,1.01474503124,1.38724737746,,-0.00940895789874,-0.00442127894298,0.0351579194663,0.999327696255
1554378165741244765,,2115,,1554378165,732433403,"""/world""","""vicon/cf4/cf4""",,,0.450249664095,1.01483655069,1.38711611646,,-0.00862103685475,-0.00639547067196,0.0340982119969,0.999360839545
1554378165753075482,,2116,,1554378165,744929044,"""/world""","""vicon/cf4/cf4""",,,0.450514564057,1.01497206416,1.38701223271,,-0.0108568646926,-0.00542492041802,0.036526921538,0.9992589668
1554378165765892979,,2117,,1554378165,757542335,"""/world""","""vicon/cf4/cf4""",,,0.450893476271,1.01515555793,1.3869046064,,-0.0120190330209,-0.00935840301266,0.034210425354,0.999298558958
1554378165779404104,,2118,,1554378165,770016458,"""/world""","""vicon/cf4/cf4""",,,0.451130744194,1.01529413689,1.38686633673,,-0.0144353544984,-0.0110988866001,0.0337547667764,0.999264254828
1554378165791232216,,2119,,1554378165,782495302,"""/world""","""vicon/cf4/cf4""",,,0.451288432611,1.01536609997,1.38707488303,,-0.0137275637304,-0.0103065865665,0.0343972153015,0.99926080672
1554378165803950790,,2120,,1554378165,795025476,"""/world""","""vicon/cf4/cf4""",,,0.451444658662,1.01542009818,1.3872981046,,-0.0123255409424,-0.00874991296923,0.0350095516418,0.999272661168
1554378165816552485,,2121,,1554378165,807489239,"""/world""","""vicon/cf4/cf4""",,,0.451546467688,1.01550794197,1.38758466331,,-0.00953619498212,-0.0110482677038,0.0345561787197,0.999296185962
1554378165829024929,,2122,,1554378165,820035965,"""/world""","""vicon/cf4/cf4""",,,0.451614333471,1.0156673417,1.38781093391,,-0.00733057944757,-0.0129159801127,0.0337271536957,0.999320728879
1554378165841501964,,2123,,1554378165,832466652,"""/world""","""vicon/cf4/cf4""",,,0.451557480914,1.01575916919,1.38821225638,,-0.00560154047417,-0.0122357210583,0.03497328675,0.999297642891
1554378165853736774,,2124,,1554378165,845614959,"""/world""","""vicon/cf4/cf4""",,,0.45146217838,1.01588828914,1.38860079094,,-0.00448518323263,-0.0111497600331,0.0348535363245,0.999320167408
1554378165868944329,,2125,,1554378165,857458787,"""/world""","""vicon/cf4/cf4""",,,0.451262121311,1.01596154152,1.38902703588,,-0.00548342068799,-0.00970601701974,0.0346618738779,0.999336920078
1554378165878414055,,2126,,1554378165,870051533,"""/world""","""vicon/cf4/cf4""",,,0.451120192207,1.01603019346,1.38937913529,,-0.00460273705251,-0.00803105681247,0.0345838057347,0.999358933176
1554378165888679225,,2127,,1554378165,882509675,"""/world""","""vicon/cf4/cf4""",,,0.450887030496,1.01607727485,1.38978263315,,-0.00656134332054,-0.00644745269765,0.0345911465394,0.999359210549
1554378165901148775,,2128,,1554378165,894941293,"""/world""","""vicon/cf4/cf4""",,,0.45067527318,1.01625661097,1.39018896444,,-0.00798932765096,-0.00510133442777,0.0332182576609,0.999403169091
1554378165913517899,,2129,,1554378165,907485088,"""/world""","""vicon/cf4/cf4""",,,0.4504493702,1.01654227606,1.39030701007,,-0.00632639714217,-0.00409259206458,0.0326679141936,0.999437859385
1554378165925932579,,2130,,1554378165,920155990,"""/world""","""vicon/cf4/cf4""",,,0.450176689968,1.01683291733,1.3905901701,,-0.00490367929134,-0.000959703773095,0.0336345412169,0.999421708057
1554378165941439782,,2131,,1554378165,932538966,"""/world""","""vicon/cf4/cf4""",,,0.449959973564,1.01716184866,1.39084227405,,-0.0027474640089,-0.000740399672145,0.0329889647806,0.999451665391
1554378165955553220,,2132,,1554378165,945001898,"""/world""","""vicon/cf4/cf4""",,,0.449816873405,1.01763580873,1.39077479021,,-0.00120495143421,-0.00604861916171,0.0306006586939,0.999512662244
1554378165967547877,,2133,,1554378165,957437981,"""/world""","""vicon/cf4/cf4""",,,0.449552529559,1.01798231286,1.39090571694,,-6.39450444255e-05,-0.0058946562558,0.0302103000844,0.999526181102
1554378165976622965,,2134,,1554378165,969882360,"""/world""","""vicon/cf4/cf4""",,,0.449206783521,1.01829843487,1.39117450758,,-0.000181822913645,-0.00214768955773,0.0322952486804,0.999476048379
1554378165989526114,,2135,,1554378165,982528414,"""/world""","""vicon/cf4/cf4""",,,0.448974670032,1.01859151366,1.39108776142,,0.00230632874909,-0.00302073241223,0.0313815402453,0.999500252604
1554378166004033649,,2136,,1554378165,995026147,"""/world""","""vicon/cf4/cf4""",,,0.448535591064,1.01900690169,1.39107775458,,2.51420910838e-05,-0.000602472423479,0.0312665203645,0.999510900941
1554378166016215357,,2137,,1554378166,7523433,"""/world""","""vicon/cf4/cf4""",,,0.448261222573,1.0192926255,1.39097989467,,-0.0011583799916,-0.000289384392903,0.0316430547814,0.999498520007
1554378166028597049,,2138,,1554378166,19955676,"""/world""","""vicon/cf4/cf4""",,,0.447938157016,1.01948077474,1.39100601345,,-1.23465502197e-05,0.000496808498131,0.031064984979,0.999517243342
1554378166040344658,,2139,,1554378166,32410864,"""/world""","""vicon/cf4/cf4""",,,0.447551740279,1.01975489883,1.390920287,,-0.000272218088144,0.00229623244852,0.0297599631217,0.999554399625
1554378166052905505,,2140,,1554378166,45058317,"""/world""","""vicon/cf4/cf4""",,,0.447300561534,1.0200209697,1.39055220268,,-0.00234751733484,-0.00236128497909,0.0279488094746,0.999603810289
1554378166065613353,,2141,,1554378166,57525262,"""/world""","""vicon/cf4/cf4""",,,0.446950235995,1.02020822129,1.39049445436,,-0.00355537413019,-0.000612865232577,0.0274830025543,0.999615760321
1554378166078323173,,2142,,1554378166,69904814,"""/world""","""vicon/cf4/cf4""",,,0.446582991552,1.02035128794,1.39038441717,,-0.00475941125454,0.00252357556389,0.0292427567475,0.999557822614
1554378166092692452,,2143,,1554378166,82457836,"""/world""","""vicon/cf4/cf4""",,,0.446110888882,1.0206219977,1.39031650855,,-0.00362893808397,0.00587451665444,0.0300745101921,0.999523808971
1554378166104628217,,2144,,1554378166,95020573,"""/world""","""vicon/cf4/cf4""",,,0.445872442302,1.02093342943,1.39016201175,,-0.00322982343654,0.00699656291253,0.0294144819106,0.999537595392
1554378166116860316,,2145,,1554378166,107536317,"""/world""","""vicon/cf4/cf4""",,,0.445672569879,1.02122854778,1.3899309704,,-0.00321581365256,0.00434234114817,0.0291697838797,0.999559866303
1554378166129072094,,2146,,1554378166,120034291,"""/world""","""vicon/cf4/cf4""",,,0.445459596818,1.02160077167,1.38986099883,,-0.00394283542027,0.00508602426436,0.0285254507618,0.999572351091
1554378166141351506,,2147,,1554378166,132532153,"""/world""","""vicon/cf4/cf4""",,,0.445273315189,1.02190267825,1.38960454281,,-0.00216611367879,0.0049100098775,0.0291724351187,0.999559987586
1554378166154551886,,2148,,1554378166,144969779,"""/world""","""vicon/cf4/cf4""",,,0.445145058067,1.02225579364,1.38939852131,,-0.00218439455144,0.0059075746377,0.0292597988346,0.999551996224
1554378166166309657,,2149,,1554378166,157592023,"""/world""","""vicon/cf4/cf4""",,,0.444981455485,1.02274457934,1.38923853946,,-0.00274278981828,0.00715500297567,0.0297723114778,0.999527334547
1554378166177767569,,2150,,1554378166,170017874,"""/world""","""vicon/cf4/cf4""",,,0.444926431055,1.02309896145,1.38910745046,,-0.00161423167504,0.00578332674941,0.0297790596142,0.999538470994
1554378166190864170,,2151,,1554378166,182472805,"""/world""","""vicon/cf4/cf4""",,,0.444794905752,1.02341114586,1.38905079389,,-0.00118024987519,0.00577606292191,0.0304793347787,0.999518010973
1554378166203204406,,2152,,1554378166,195007399,"""/world""","""vicon/cf4/cf4""",,,0.444725881948,1.02375776412,1.3891014188,,-0.000271678870343,0.00465958153011,0.0293061524887,0.999559584976
1554378166215632498,,2153,,1554378166,207485550,"""/world""","""vicon/cf4/cf4""",,,0.444643552481,1.02392763579,1.38909210215,,0.00317648113656,0.00386941788286,0.0286264008882,0.99957764418
1554378166228319876,,2154,,1554378166,220013304,"""/world""","""vicon/cf4/cf4""",,,0.444574395483,1.02417725237,1.38905431965,,0.00455505473346,0.000886869786536,0.0273711583901,0.999614568034
1554378166241107271,,2155,,1554378166,232443658,"""/world""","""vicon/cf4/cf4""",,,0.444454546218,1.02439415334,1.38895561363,,0.00336690012987,-0.00306904550411,0.0260301161688,0.99965077802
1554378166253730965,,2156,,1554378166,245041724,"""/world""","""vicon/cf4/cf4""",,,0.444346040206,1.02454152227,1.38900126522,,0.00304991361721,-0.00256008182008,0.0260132332458,0.999653667879
1554378166266451978,,2157,,1554378166,257488750,"""/world""","""vicon/cf4/cf4""",,,0.444233277944,1.02467416369,1.38898648197,,-0.000309361888024,-0.00289506777782,0.0253061688452,0.9996755077
1554378166277460399,,2158,,1554378166,269968668,"""/world""","""vicon/cf4/cf4""",,,0.444136377555,1.02466258495,1.38903876646,,0.000134745788609,0.00071041680547,0.0267437297433,0.999642060975
