rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554285073048499962,,2529,,1554285073,28299360,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002048096,0.205525678403,0.969294840708,,0.00178797836276,0.00747942541002,0.914070846084,-0.405481626794
1554285073060280921,,2530,,1554285073,40792594,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992487809,0.205519868273,0.969301215437,,0.0017835350375,0.00750927295872,0.914117493901,-0.405375920802
1554285073071670073,,2531,,1554285073,53265009,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126986296069,0.205524388439,0.969289093039,,0.00170102671816,0.00759744174198,0.914102965545,-0.405407392345
1554285073084601559,,2532,,1554285073,65804027,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994272137,0.205532191324,0.96927128385,,0.00157674016495,0.00761430475176,0.914114352235,-0.405381903013
1554285073098229727,,2533,,1554285073,78346292,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995217284,0.205536755424,0.969260342366,,0.00161382374886,0.00765336239157,0.914062249646,-0.405498489996
1554285073111686633,,2534,,1554285073,90770632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997635246,0.205539058881,0.96926175614,,0.00169719736632,0.0075533091245,0.914104838373,-0.405404010223
1554285073125262386,,2535,,1554285073,103338857,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002570728,0.205531222966,0.969282186428,,0.00173451524848,0.0074956140724,0.914055442928,-0.405516281399
1554285073136662363,,2536,,1554285073,115853950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999313924,0.205533538648,0.969299138692,,0.00181715059002,0.00749557095979,0.914092299971,-0.405432832309
1554285073148778711,,2537,,1554285073,128348300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12699619874,0.205526852606,0.969297795931,,0.00178918111773,0.0075234735654,0.914071354144,-0.405479661278
1554285073161550092,,2538,,1554285073,140805149,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991561482,0.205525259451,0.969278977303,,0.00157496391753,0.00753398320446,0.914051811321,-0.405524407165
1554285073175504243,,2539,,1554285073,153330808,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126990819721,0.205535754495,0.969264976851,,0.00159948650088,0.00748540683721,0.914019358601,-0.405598351119
1554285073187580807,,2540,,1554285073,165868939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995592529,0.205547996328,0.969256812218,,0.00160217929667,0.00760928348239,0.914099616148,-0.405415125007
1554285073199420740,,2541,,1554285073,178348456,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002463245,0.205537941762,0.969271322092,,0.00169251377031,0.00757014404364,0.91408282398,-0.40545335024
1554285073211868989,,2542,,1554285073,190881996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005167282,0.205536001475,0.96928324701,,0.00172758868864,0.00752200794272,0.914096713019,-0.405422784364
1554285073225632364,,2543,,1554285073,203299272,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127001744057,0.205533120708,0.969297406369,,0.00182425289376,0.00750853428898,0.914097444881,-0.405420960578
1554285073237132889,,2544,,1554285073,215851831,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998020449,0.205539319002,0.969293216006,,0.00177947141433,0.00750618337311,0.914152186499,-0.405297755498
1554285073249214592,,2545,,1554285073,228326976,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997046941,0.20554629148,0.969273277293,,0.00161177465301,0.00750774457684,0.914100055354,-0.405415989764
1554285073261440224,,2546,,1554285073,240797392,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997366973,0.205546643212,0.969260282732,,0.00147885001663,0.00763272769692,0.914086279653,-0.405445221726
1554285073274314729,,2547,,1554285073,253345076,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995540005,0.205549829854,0.969254926914,,0.00156246869041,0.00759972926892,0.914069249817,-0.405483919959
1554285073286994331,,2548,,1554285073,265817135,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002466375,0.20554510668,0.969272906074,,0.0016226850577,0.00747804950122,0.914096837742,-0.405423749797
1554285073298332075,,2549,,1554285073,278299575,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003780171,0.205538851396,0.969290788318,,0.0016945071081,0.00741022543328,0.914077527318,-0.40546823705
1554285073311638954,,2550,,1554285073,290835182,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003820882,0.205531801723,0.969289605659,,0.00173172942722,0.00740309225349,0.914050115579,-0.4055300008
1554285073325029838,,2551,,1554285073,303357246,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996720792,0.205530470788,0.969284416693,,0.00176148333835,0.00736782872836,0.914051871777,-0.405526556438
1554285073338058741,,2552,,1554285073,315835337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126989248196,0.205537858151,0.969274626917,,0.00164611297259,0.00757819252946,0.914105649824,-0.40540192682
1554285073349691292,,2553,,1554285073,328384839,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993456881,0.205548566833,0.969275216585,,0.00160054564769,0.00758982196967,0.914041053577,-0.405547512917
1554285073361611877,,2554,,1554285073,340903592,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993049049,0.205540982476,0.96927026405,,0.00165449822035,0.00764103850914,0.914089524235,-0.40543707138
1554285073374291044,,2555,,1554285073,353350092,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994191773,0.205526102406,0.969275176041,,0.00164794214775,0.00764626475667,0.914068300955,-0.405484845724
1554285073387186660,,2556,,1554285073,365958058,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999865406,0.205526601141,0.969284541961,,0.00185328842792,0.00762526948877,0.91412076623,-0.405366063372
1554285073399374576,,2557,,1554285073,378361533,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127007392788,0.205519622418,0.969292215733,,0.00182412852062,0.00758961199443,0.914081170937,-0.405456142243
1554285073412754959,,2558,,1554285073,390810793,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12699992523,0.20552541183,0.969284614477,,0.00178291838167,0.00737467722801,0.914075777044,-0.405472451788
1554285073425911741,,2559,,1554285073,403310981,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995188389,0.20553589698,0.969277455464,,0.00174661317843,0.0074872055999,0.914045790368,-0.405538141492
1554285073436637295,,2560,,1554285073,415903276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126990903932,0.205550882188,0.969274549735,,0.00160627388456,0.00762453287805,0.914137015549,-0.405330486376
1554285073450304202,,2561,,1554285073,428387584,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993826035,0.205545791803,0.96927293957,,0.00159227401108,0.00765611600326,0.914081528804,-0.405455061937
1554285073461469556,,2562,,1554285073,440803834,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997038916,0.205536846808,0.969269299723,,0.00162883877,0.0074497266162,0.914069268447,-0.405486400437
1554285073473892595,,2563,,1554285073,453405187,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127004516222,0.205513095453,0.969279854037,,0.00172839671079,0.00776095602466,0.914089789116,-0.405433888125
1554285073487015560,,2564,,1554285073,465848858,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127004028628,0.205510654523,0.969281367718,,0.00168776029068,0.00744369376116,0.914085100201,-0.405450579577
1554285073498433313,,2565,,1554285073,478391847,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005180369,0.205521305701,0.969289887649,,0.0018865803261,0.00745238603222,0.914052666066,-0.405522658324
1554285073511817981,,2566,,1554285073,490842915,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996377279,0.205536327149,0.969291896672,,0.00181489825741,0.0076062162617,0.91410517745,-0.40540174664
1554285073525676306,,2567,,1554285073,503342577,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126989818749,0.205549913459,0.969276187476,,0.00160391242412,0.00741775535925,0.914125337226,-0.405360669295
1554285073537149636,,2568,,1554285073,515862269,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994845293,0.205552696865,0.969272091789,,0.00157217487435,0.00756620558103,0.914068758257,-0.405485617473
1554285073548523161,,2569,,1554285073,528385727,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998016136,0.205533822761,0.969273618914,,0.00164353525954,0.00754614685494,0.914081384836,-0.40545724356
1554285073562273527,,2570,,1554285073,540794389,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127011731904,0.205507412907,0.96928471287,,0.0017371828424,0.00748210919784,0.914019766586,-0.405596926181
1554285073575631163,,2571,,1554285073,553272367,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127010691414,0.205507000641,0.969295290812,,0.00178685128077,0.00745497358876,0.914045221753,-0.405539841596
1554285073586657305,,2572,,1554285073,565839805,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003947475,0.205520873401,0.969290380999,,0.00180763081542,0.00747813989118,0.914085958676,-0.405447493574
1554285073599335704,,2573,,1554285073,578390221,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999556939,0.205541248249,0.969278785942,,0.00163346278573,0.00737825553624,0.914112763067,-0.405389626832
1554285073612792508,,2574,,1554285073,590884207,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995687708,0.205555079543,0.969271154978,,0.00167832509727,0.00755051332245,0.914146164791,-0.40531094529
1554285073626160493,,2575,,1554285073,603399907,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127001925848,0.205559380125,0.969273811068,,0.00152347525744,0.00749331812858,0.914103313605,-0.405409251574
1554285073637523327,,2576,,1554285073,615853123,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127008346524,0.205535104312,0.969278557286,,0.00176525416885,0.00770496535825,0.914065846406,-0.405488773975
1554285073650085874,,2577,,1554285073,628348679,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127015590977,0.205510079051,0.969292728119,,0.00183303453376,0.0075120661005,0.914115489444,-0.405380168245
1554285073662884180,,2578,,1554285073,640822890,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127017836984,0.205511644263,0.969305906731,,0.00185408318781,0.00730734364217,0.914022279947,-0.405593931
1554285073675646125,,2579,,1554285073,653371595,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127008876398,0.205529645319,0.969297753758,,0.00185966082312,0.00736112585971,0.914151302454,-0.405302049969
1554285073687998525,,2580,,1554285073,665834414,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127006614128,0.205547566483,0.969273131632,,0.00166945202868,0.00747416433533,0.914072785909,-0.405477856187
1554285073700221877,,2581,,1554285073,678321027,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12700633214,0.205562961772,0.969255640453,,0.00151866948637,0.00772813862126,0.914093092349,-0.405427907323
1554285073712942988,,2582,,1554285073,690867017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127017656552,0.205557137588,0.969267416072,,0.00154810544372,0.00770046250867,0.914109155499,-0.405392104117
1554285073725821297,,2583,,1554285073,703381571,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127019985572,0.205524289434,0.96929742246,,0.00157849153198,0.00757062144825,0.914052077614,-0.40552311089
1554285073736219645,,2584,,1554285073,715812110,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12702272959,0.205516263689,0.969309290453,,0.00183014471877,0.00749521114669,0.914109616331,-0.405393736646
1554285073748441365,,2585,,1554285073,728344930,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127025645107,0.205512776014,0.969308690632,,0.00187116153258,0.00730384453452,0.914091707825,-0.405437420937
1554285073761012863,,2586,,1554285073,740787988,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127025403727,0.205528809109,0.969293995681,,0.00180983788237,0.0074043301244,0.914105962015,-0.405403737761
1554285073774174569,,2587,,1554285073,753364419,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127020177048,0.205561349337,0.969262665825,,0.00159805837945,0.00736122599192,0.914109336059,-0.405397804991
1554285073786462056,,2588,,1554285073,765831618,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127017684325,0.205569155335,0.969247104147,,0.00143360728391,0.00780173149329,0.914029082475,-0.40557109629
1554285073799724178,,2589,,1554285073,778352436,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127026362439,0.205548765357,0.969266027335,,0.00131337516354,0.00761799426964,0.914087385118,-0.405443576317
1554285073812308833,,2590,,1554285073,790824969,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127031138067,0.205516011777,0.969302021619,,0.00164599131719,0.00757484699117,0.914103651082,-0.405406496598
1554285073825925358,,2591,,1554285073,803369119,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12703345225,0.205507717321,0.969331070489,,0.00185233039374,0.00735015498606,0.914085517009,-0.405450627928
1554285073838074347,,2592,,1554285073,815879617,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127033430099,0.205520949595,0.969326731046,,0.00200052324588,0.00733903174238,0.914086334782,-0.40544828164
1554285073851791425,,2593,,1554285073,828336453,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12703636004,0.205543779537,0.969284091949,,0.00175294913924,0.00736917778428,0.914111975431,-0.405391068921
1554285073862827114,,2594,,1554285073,841836663,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127030176027,0.205569627666,0.969235948773,,0.00144596743051,0.0076141596173,0.91408151886,-0.405456422603
1554285073875306053,,2595,,1554285073,853292170,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127028688985,0.205559397011,0.969238201573,,0.00146068031373,0.00784697082975,0.914037578666,-0.405550978607
1554285073884957041,,2596,,1554285073,865797394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127028414871,0.205539771512,0.969276621351,,0.00145891074296,0.0077077211785,0.914080189052,-0.405457606412
1554285073896603180,,2597,,1554285073,878307145,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127035578486,0.205518486627,0.969319378151,,0.00165948690721,0.00748266340395,0.914053822898,-0.405520486163
1554285073912251562,,2598,,1554285073,890757385,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038591176,0.205508547155,0.969337288566,,0.00191596453697,0.00726975235631,0.914059064317,-0.405511413799
1554285073925396221,,2599,,1554285073,903334667,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127040049276,0.205524851518,0.969311793716,,0.0018093652643,0.00738608027439,0.914065967501,-0.405494240493
1554285073937659320,,2600,,1554285073,915836264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127035367474,0.205561885357,0.969269090089,,0.0016716251527,0.00743955058998,0.914077285071,-0.405468341148
1554285073948750738,,2601,,1554285073,928315912,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127032404657,0.205581990489,0.969236809214,,0.00151176000842,0.00763860582051,0.914083832475,-0.405450506832
1554285073961914291,,2602,,1554285073,940804121,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127025816528,0.205568576681,0.969249435377,,0.00145096246251,0.00769133747487,0.914119107292,-0.405370195894
1554285073974777887,,2603,,1554285073,953270857,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12702081003,0.205542381153,0.969291739208,,0.0015235851358,0.00758874037647,0.914088623133,-0.405440598321
1554285073986643289,,2604,,1554285073,965873282,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127026049545,0.205520891674,0.969328547525,,0.00164237339326,0.00752198608191,0.914074276208,-0.405473722835
1554285073999032339,,2605,,1554285073,978393493,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12703196876,0.205512073835,0.969333381748,,0.00174111142241,0.00737911291088,0.914018431115,-0.405601805724
1554285074011936809,,2606,,1554285073,990783828,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127031719688,0.205537504913,0.969296684452,,0.001760412172,0.00754452976639,0.914085389086,-0.405447755549
1554285074025238291,,2607,,1554285074,3325783,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127018248116,0.205584188454,0.969249139139,,0.00168183253912,0.00752622293498,0.914101483932,-0.405412141507
1554285074036380743,,2608,,1554285074,15910181,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127008418003,0.20559039608,0.969239993141,,0.00151738151319,0.00765637830435,0.914051347623,-0.405523379516
1554285074048340238,,2609,,1554285074,28356518,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005691507,0.205567683104,0.969264311528,,0.00149247934594,0.00767473013627,0.914107511747,-0.405396507126
1554285074061439333,,2610,,1554285074,40880640,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005162937,0.205530906148,0.969307547445,,0.00155324301792,0.00749668868445,0.914112460823,-0.405388450826
1554285074075382081,,2611,,1554285074,53297178,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12700127916,0.205507344613,0.969323949961,,0.00179118235092,0.00752441221367,0.914082615108,-0.405454248521
1554285074086151421,,2612,,1554285074,65858240,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12700795684,0.20551949367,0.969318068529,,0.00182865968718,0.00741714131632,0.914099551866,-0.405417872444
1554285074097576338,,2613,,1554285074,78311108,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005136429,0.205550089782,0.969271410379,,0.00170742404831,0.00752424872023,0.914082423035,-0.405455045947
1554285074111258524,,2614,,1554285074,90918937,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12699819943,0.205572876654,0.969243348515,,0.00164900615013,0.00768953271308,0.914059302543,-0.405504307374
1554285074123939928,,2615,,1554285074,103234711,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991988154,0.205569183472,0.969248163165,,0.00158234249438,0.00759173318462,0.914047734477,-0.405532490531
1554285074136433801,,2616,,1554285074,115791279,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126979583713,0.205549032195,0.969281504696,,0.00169384475413,0.00759354454438,0.91413515382,-0.405334910317
1554285074149038546,,2617,,1554285074,128302509,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126982230419,0.205517084411,0.96931627809,,0.00165801826908,0.00755358120947,0.91414474643,-0.405314170689
1554285074162052206,,2618,,1554285074,140848666,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126985438783,0.205495605774,0.969317966705,,0.00171710115956,0.00753452502612,0.914103922291,-0.405406341525
1554285074174742086,,2619,,1554285074,153432409,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126985253071,0.205513499061,0.969292115362,,0.0015634432847,0.00769622233788,0.914124740266,-0.405356982226
1554285074188070439,,2620,,1554285074,165827444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126978931901,0.205549186804,0.969263671579,,0.00161514993064,0.00760770381887,0.914070027136,-0.405481811707
1554285074199775963,,2621,,1554285074,178206906,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126977277436,0.205566005547,0.969242834299,,0.0016995044136,0.00764795529312,0.91414187298,-0.405318709819
1554285074211700152,,2622,,1554285074,190845490,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126973922983,0.20554660607,0.969259822536,,0.00164882407409,0.00748708536534,0.914111192721,-0.405391110256
1554285074224770693,,2623,,1554285074,203370190,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126966892339,0.205525785945,0.969294007887,,0.00161881664616,0.00751956853244,0.914119815944,-0.405371184991
1554285074236894268,,2624,,1554285074,215851406,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126966738349,0.205503720652,0.969319188101,,0.00181330050117,0.00760024507388,0.914084818854,-0.405447767483
1554285074249202497,,2625,,1554285074,228318939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126966284746,0.205499684362,0.969316272016,,0.00170447391924,0.00758030572922,0.914133279747,-0.405339340051
1554285074261526941,,2626,,1554285074,240826736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126968995635,0.205520263912,0.969278971305,,0.00150018234966,0.00766840890622,0.914114442675,-0.405380969769
1554285074275453059,,2627,,1554285074,253348774,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126963561452,0.205537775322,0.969254092019,,0.00167114367208,0.00764003304455,0.914064238814,-0.405494025227
1554285074288234642,,2628,,1554285074,265926611,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126964379064,0.205548265045,0.969240053716,,0.00161955252778,0.00746281091663,0.914098281925,-0.405420786941
1554285074301235200,,2629,,1554285074,278404639,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126969555936,0.205534699406,0.969274554333,,0.00173096610506,0.00769793169782,0.914115074018,-0.405378066819
1554285074312495721,,2630,,1554285074,290820438,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12697355923,0.205518246735,0.96930284288,,0.00180168567301,0.00754533686906,0.914111262454,-0.405389222445
1554285074325817933,,2631,,1554285074,303342690,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126968344722,0.20550153464,0.969318993053,,0.00179383516471,0.00749530708811,0.914120190931,-0.405370052001
1554285074335963069,,2632,,1554285074,315848885,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126963776118,0.20552112857,0.969298397035,,0.00165407189194,0.00766574518842,0.914143083924,-0.40531583057
1554285074348170071,,2633,,1554285074,328410964,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12697174435,0.205539610612,0.969267022451,,0.00158176580742,0.00763619259149,0.914099625836,-0.405414677368
1554285074361759411,,2634,,1554285074,340857770,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12697414792,0.205547874971,0.969244297,,0.00155958065794,0.00753306149917,0.914092122478,-0.405433610245
1554285074375795107,,2635,,1554285074,353389930,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126982415947,0.205539382748,0.969250679225,,0.00159663421311,0.00761249156482,0.914052021368,-0.405522382816
1554285074386835707,,2636,,1554285074,365868192,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126982474994,0.205532737433,0.969277712686,,0.00193922256536,0.00755360839316,0.91410149509,-0.405410457548
1554285074398781288,,2637,,1554285074,378400947,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12698662759,0.205523088428,0.969303951671,,0.00187778936082,0.00748844028959,0.914109846015,-0.405393125975
1554285074411233997,,2638,,1554285074,390874509,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126987861901,0.205521880175,0.969312136336,,0.00168438719355,0.00757151855686,0.914114779036,-0.405381309009
1554285074425145254,,2639,,1554285074,403340604,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126982981915,0.205540387016,0.969293206035,,0.00168426135033,0.00757741296578,0.914153560826,-0.405293737067
1554285074436074554,,2640,,1554285074,415778219,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126980395876,0.20555289352,0.96926215097,,0.00159271695916,0.00775875106932,0.914142231327,-0.405316229553
1554285074450015395,,2641,,1554285074,428357192,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126989556312,0.2055545312,0.969247395135,,0.00145215302967,0.0075285496419,0.914096868699,-0.405423392056
1554285074462655653,,2642,,1554285074,440788739,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003304227,0.20554119137,0.969263679905,,0.00172329057702,0.00761638611258,0.914123625678,-0.405360355621
1554285074474035314,,2643,,1554285074,453367663,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127004948829,0.205532210964,0.969277304626,,0.00171890285645,0.00742230360465,0.914071502454,-0.405481495489
1554285074486385167,,2644,,1554285074,465892475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002367684,0.205528512462,0.96930186344,,0.00174609445656,0.00752897029749,0.914091030081,-0.405435388793
1554285074499050603,,2645,,1554285074,478327713,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003274091,0.205539026767,0.96930835729,,0.00161893935991,0.00743383077902,0.914110939732,-0.405392781211
1554285074513128440,,2646,,1554285074,490901900,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999841998,0.2055521025,0.969290793068,,0.00159635684711,0.00752385984517,0.914110129039,-0.405393037886
1554285074526056638,,2647,,1554285074,503386968,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999197008,0.205558762049,0.969267818475,,0.00151988654192,0.00749484408381,0.914106131193,-0.405402883773
1554285074537874556,,2648,,1554285074,515828760,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127007518423,0.205561723811,0.969255777988,,0.00158110167511,0.00749930520293,0.914067876036,-0.405488814319
1554285074549600319,,2649,,1554285074,528333531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127018651109,0.205549520048,0.969261037356,,0.0016749187093,0.0074712556848,0.914096689642,-0.405423996542
1554285074562645437,,2650,,1554285074,540864368,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127020912076,0.205532452604,0.969284593052,,0.00174412910246,0.00743373313406,0.914067545237,-0.405490098978
1554285074574103408,,2651,,1554285074,553376169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127024372576,0.205525977004,0.96929955808,,0.0017760759699,0.0074312906836,0.914113095744,-0.405387308215
1554285074586928729,,2652,,1554285074,565831780,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127019544008,0.205538262733,0.969306487002,,0.00172144005626,0.00748683108678,0.914104396402,-0.405406137698
1554285074599330412,,2653,,1554285074,578340416,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127014701497,0.205549966933,0.96929551082,,0.00155286757567,0.00747057135349,0.914120698211,-0.405370359384
1554285074610771587,,2654,,1554285074,590749020,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127019291253,0.205556428257,0.969275723927,,0.00158365164363,0.0075317258833,0.914111308468,-0.405390282177
1554285074624080020,,2655,,1554285074,603348722,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127022008437,0.205554200289,0.9692692324,,0.00169235055349,0.00754733512134,0.914099406985,-0.405416388212
1554285074636475298,,2656,,1554285074,615827007,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127020646467,0.205542550518,0.96926789618,,0.0017387199947,0.00764836533679,0.914106850828,-0.405397514335
1554285074648583611,,2657,,1554285074,628270279,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127020574961,0.205532016063,0.969284179469,,0.00175529040631,0.00748944846257,0.914067860927,-0.405488313935
1554285074662449988,,2658,,1554285074,640786713,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127019130611,0.205529451604,0.969294516644,,0.00180680606462,0.00748858366643,0.914099463879,-0.405416855475
1554285074675406615,,2659,,1554285074,653354804,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127011854443,0.205532602523,0.969294705875,,0.00161688518179,0.00749937416528,0.914077357413,-0.405467297985
1554285074687597241,,2660,,1554285074,665794352,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127006991862,0.20554978957,0.969282845939,,0.00161191964356,0.0076177319021,0.914100302977,-0.405413379125
1554285074698890631,,2661,,1554285074,678308975,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999893735,0.205562511608,0.969266270641,,0.00159796116574,0.00754808202574,0.914099769112,-0.40541594084
1554285074711744482,,2662,,1554285074,690810066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127009804383,0.205558591613,0.969263754195,,0.00157242088716,0.00766328303735,0.914122572931,-0.405362459096
1554285074725582673,,2663,,1554285074,703364716,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127010565805,0.205541032769,0.969273383448,,0.00172069137984,0.0075909581359,0.914087701312,-0.405441846491
1554285074737413730,,2664,,1554285074,715835603,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005321923,0.205526096322,0.969286094517,,0.00176903142341,0.00740957189672,0.914064873193,-0.405496456663
1554285074750326668,,2665,,1554285074,728360966,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002589071,0.205529406356,0.969297628298,,0.00178303646283,0.00748181607832,0.914104843225,-0.405404956559
1554285074762422534,,2666,,1554285074,740846925,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127001509985,0.205528293403,0.96929049966,,0.00161631632775,0.00748994427486,0.914079424522,-0.405462814474
