rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554285064899894620,,1877,,1554285064,878268161,"""/world""","""vicon/cf4/cf4""",,,0.477874402037,0.798853625513,1.38453532489,,0.0025998065044,0.000286295795059,0.0491645871438,0.998787265844
1554285064912231556,,1878,,1554285064,890767948,"""/world""","""vicon/cf4/cf4""",,,0.477924529141,0.798840193287,1.38440257249,,0.00312117714148,-0.00190078618594,0.0484390703262,0.998819454021
1554285064924340000,,1879,,1554285064,903239025,"""/world""","""vicon/cf4/cf4""",,,0.477962981668,0.798769197485,1.38443514231,,0.00305214486088,0.000153816263194,0.0487562541222,0.998806031438
1554285064936569435,,1880,,1554285064,915674240,"""/world""","""vicon/cf4/cf4""",,,0.478034858539,0.798726021899,1.38436482114,,0.00351668421134,-0.00152356693206,0.0489065030249,0.998796008021
1554285064949005062,,1881,,1554285064,928200796,"""/world""","""vicon/cf4/cf4""",,,0.477965394645,0.798687252167,1.38437177589,,0.00379319255148,-0.00119474300747,0.0489349639148,0.998794049635
1554285064961311127,,1882,,1554285064,940750684,"""/world""","""vicon/cf4/cf4""",,,0.478218303627,0.798648941283,1.38416707901,,0.00392041938837,-0.00670584255424,0.04771567328,0.998830754688
1554285064974653616,,1883,,1554285064,953268600,"""/world""","""vicon/cf4/cf4""",,,0.47817990764,0.798454085192,1.38427383539,,0.00108857585519,-0.00191843912063,0.0488172388868,0.998805292227
1554285064988138552,,1884,,1554285064,965797790,"""/world""","""vicon/cf4/cf4""",,,0.478239032233,0.798503020842,1.38414355949,,0.00287175796596,-0.00404734896158,0.0488005402766,0.998796215072
1554285065000528571,,1885,,1554285064,978296837,"""/world""","""vicon/cf4/cf4""",,,0.478211095196,0.798481070816,1.3840951382,,0.00435907302517,-0.00240035160676,0.0501901753451,0.998727281641
1554285065013219512,,1886,,1554285064,990776593,"""/world""","""vicon/cf4/cf4""",,,0.478246104855,0.798454604871,1.38399965812,,0.00504689987474,-0.00441207882565,0.0507315691195,0.998689826852
1554285065025871383,,1887,,1554285065,3310733,"""/world""","""vicon/cf4/cf4""",,,0.478303260113,0.798287194313,1.38408584539,,0.00420763362841,-0.00456040900992,0.0491795975388,0.99877067722
1554285065035664759,,1888,,1554285065,15809450,"""/world""","""vicon/cf4/cf4""",,,0.478350512798,0.798120829074,1.38411024425,,0.00235300948249,-0.00552417883972,0.0499356789843,0.998734386491
1554285065048818114,,1889,,1554285065,28294346,"""/world""","""vicon/cf4/cf4""",,,0.478433958971,0.798007132264,1.38405272123,,0.00207518027703,-0.0102129621311,0.046584523038,0.998859985806
1554285065060923863,,1890,,1554285065,40755266,"""/world""","""vicon/cf4/cf4""",,,0.478315366158,0.798008957363,1.38405647636,,0.00398621391196,-0.00371885455123,0.0508323603503,0.998692320668
1554285065074275246,,1891,,1554285065,53319353,"""/world""","""vicon/cf4/cf4""",,,0.478259943766,0.797940350079,1.38400393536,,0.00480546873964,-0.00396663926193,0.0505074260097,0.998704247093
1554285065086664124,,1892,,1554285065,65833751,"""/world""","""vicon/cf4/cf4""",,,0.478212461689,0.797829121196,1.38401192286,,0.0042244349823,-0.00379879024685,0.0509558084072,0.998684749524
1554285065099071130,,1893,,1554285065,78312002,"""/world""","""vicon/cf4/cf4""",,,0.478183380566,0.79773126766,1.38394727243,,0.00377187334749,-0.00571249091368,0.0499533385611,0.99872809332
1554285065111893280,,1894,,1554285065,90807464,"""/world""","""vicon/cf4/cf4""",,,0.478131917979,0.797564607507,1.3840289747,,0.00226145780359,-0.00328791297548,0.0511479020865,0.998683116684
1554285065124802495,,1895,,1554285065,103281740,"""/world""","""vicon/cf4/cf4""",,,0.47805860328,0.797434059493,1.38408815616,,0.002265210809,-0.00258856096795,0.0498644059611,0.998750073437
1554285065136300638,,1896,,1554285065,115815470,"""/world""","""vicon/cf4/cf4""",,,0.478137114808,0.79736241321,1.38396078844,,0.00228404187714,-0.00756328195477,0.0486702062902,0.998783655723
1554285065148650768,,1897,,1554285065,128257987,"""/world""","""vicon/cf4/cf4""",,,0.477926935337,0.797167443457,1.38414170148,,-0.000598067272007,-0.000133253913019,0.0504253585976,0.99872764444
1554285065161398609,,1898,,1554285065,140763895,"""/world""","""vicon/cf4/cf4""",,,0.477936901282,0.797123219107,1.38409602427,,8.99758302798e-05,-0.00304991894947,0.0492423875269,0.998782197063
1554285065174737187,,1899,,1554285065,153255983,"""/world""","""vicon/cf4/cf4""",,,0.477823020112,0.796951364678,1.3841694702,,-0.00199161357736,0.000188046421381,0.05034415592,0.998729925495
1554285065186923676,,1900,,1554285065,165818868,"""/world""","""vicon/cf4/cf4""",,,0.477770980888,0.796894484062,1.38411803057,,-0.00239831022833,-0.00210249543368,0.05002667928,0.998742789201
1554285065199471724,,1901,,1554285065,178283476,"""/world""","""vicon/cf4/cf4""",,,0.477707883515,0.796789878841,1.38422161336,,-0.00375637580234,0.000769698931915,0.0500180204427,0.99874095482
1554285065212671077,,1902,,1554285065,190774105,"""/world""","""vicon/cf4/cf4""",,,0.477690752487,0.79673633952,1.38428774241,,-0.00361853078778,-6.98055254257e-06,0.0508408927261,0.99870021018
1554285065224993224,,1903,,1554285065,203281535,"""/world""","""vicon/cf4/cf4""",,,0.477689296061,0.796706376786,1.38430247693,,-0.00273225052712,-0.00392318775314,0.0489735522368,0.998788633589
1554285065237914237,,1904,,1554285065,215782205,"""/world""","""vicon/cf4/cf4""",,,0.477607361135,0.796700449856,1.38442019707,,-0.00227791730096,-0.000474448858804,0.0514118147284,0.998674827608
1554285065249882864,,1905,,1554285065,228320366,"""/world""","""vicon/cf4/cf4""",,,0.477538237162,0.796714834,1.38451021189,,-0.000958062612563,0.00100914917486,0.0520367349304,0.998644201882
1554285065262378557,,1906,,1554285065,240711008,"""/world""","""vicon/cf4/cf4""",,,0.477542626666,0.796637716769,1.38457602502,,-0.000379709376673,-0.00225793634768,0.0506310648128,0.998714800541
1554285065274814645,,1907,,1554285065,253251796,"""/world""","""vicon/cf4/cf4""",,,0.477521701916,0.79661757989,1.38468014078,,0.00105457115837,0.000589835126085,0.0512939030816,0.998682870325
1554285065287648890,,1908,,1554285065,265789842,"""/world""","""vicon/cf4/cf4""",,,0.477493057421,0.796619711138,1.38472781005,,0.00120162101787,0.000432861027805,0.0516030718137,0.998666857224
1554285065299637793,,1909,,1554285065,278271217,"""/world""","""vicon/cf4/cf4""",,,0.477478562843,0.796564159795,1.38482806803,,0.000977705436515,0.00118017761601,0.0515240943931,0.998670575801
1554285065313520608,,1910,,1554285065,290793977,"""/world""","""vicon/cf4/cf4""",,,0.477591700641,0.796529983337,1.38481238259,,0.000307774358088,-0.00354696953968,0.0488437545029,0.998800086067
1554285065325736257,,1911,,1554285065,303263580,"""/world""","""vicon/cf4/cf4""",,,0.477513448174,0.79645320468,1.38489279545,,-0.000415741042946,0.000439031625692,0.0514363721234,0.998676090649
1554285065336463449,,1912,,1554285065,315830831,"""/world""","""vicon/cf4/cf4""",,,0.477530814875,0.796435324144,1.3849254707,,-0.0001744212131,-0.000339184045832,0.0500139869324,0.998748444626
1554285065349818769,,1913,,1554285065,328302830,"""/world""","""vicon/cf4/cf4""",,,0.477533925037,0.796386925255,1.38494575783,,-0.000974233685452,4.33315186851e-05,0.0507951717326,0.998708615923
1554285065362792692,,1914,,1554285065,340820623,"""/world""","""vicon/cf4/cf4""",,,0.477568268863,0.796385057444,1.38491607204,,-0.00062689205016,-0.0029683857951,0.0494680515388,0.998771098685
1554285065375323187,,1915,,1554285065,353304378,"""/world""","""vicon/cf4/cf4""",,,0.477600313062,0.79635318069,1.38487052154,,-0.00221705205607,-0.00343454475731,0.049934104351,0.998744148321
1554285065387501848,,1916,,1554285065,365790628,"""/world""","""vicon/cf4/cf4""",,,0.477574146261,0.796367945717,1.38490452164,,-0.001934599876,-0.00259842674956,0.0499317348454,0.998747379149
1554285065402085345,,1917,,1554285065,378302598,"""/world""","""vicon/cf4/cf4""",,,0.477479950906,0.796381510235,1.38488985292,,-0.000612244697459,-0.000376129070259,0.0509544337136,0.998700720621
1554285065414082168,,1918,,1554285065,390777496,"""/world""","""vicon/cf4/cf4""",,,0.477585678794,0.796340718374,1.38478623969,,-0.000381725168584,-0.00399959182437,0.0493299771083,0.998774454474
1554285065421631875,,1919,,1554285065,403197361,"""/world""","""vicon/cf4/cf4""",,,0.477551740411,0.796220922698,1.38484448611,,-0.00185972349063,-0.00137474461761,0.0510808355106,0.998691844239
1554285065434091056,,1920,,1554285065,415646591,"""/world""","""vicon/cf4/cf4""",,,0.477627247526,0.796184748653,1.38485323236,,-0.000968849663226,-0.00157791268245,0.0494196952286,0.998776384005
1554285065447903508,,1921,,1554285065,428259432,"""/world""","""vicon/cf4/cf4""",,,0.477685844845,0.796222503509,1.38467988466,,0.00031938063707,-0.00407682821923,0.0494855443848,0.998766468382
1554285065461177928,,1922,,1554285065,440650256,"""/world""","""vicon/cf4/cf4""",,,0.477625159571,0.796210037719,1.38462620515,,0.00151173740336,-0.0014919627765,0.0498957197581,0.998752174389
1554285065473935401,,1923,,1554285065,453224889,"""/world""","""vicon/cf4/cf4""",,,0.477646790774,0.796249868727,1.38453848136,,0.00352384942762,-0.000415583004787,0.0507255365823,0.998706328064
1554285065487816475,,1924,,1554285065,465822303,"""/world""","""vicon/cf4/cf4""",,,0.477646900414,0.796162048285,1.38448296242,,0.00360445845652,0.000510588570441,0.0508233012053,0.99870102595
1554285065498493478,,1925,,1554285065,478278259,"""/world""","""vicon/cf4/cf4""",,,0.477623197785,0.796182681268,1.3843430029,,0.00386932287318,0.0017424461096,0.0521151779209,0.998632064603
1554285065513559535,,1926,,1554285065,490720368,"""/world""","""vicon/cf4/cf4""",,,0.477701063834,0.796045680507,1.38425984375,,0.00362296078865,-0.00276138247635,0.0495985279321,0.998758847244
1554285065526206734,,1927,,1554285065,503273080,"""/world""","""vicon/cf4/cf4""",,,0.477671373433,0.795988812725,1.3841327725,,0.00296778036912,-0.00052750688852,0.052435114221,0.998619783908
1554285065537635340,,1928,,1554285065,515809532,"""/world""","""vicon/cf4/cf4""",,,0.477783982886,0.795813858717,1.38414198423,,0.000435473042406,-0.00210014337941,0.0492898553997,0.998782213456
1554285065548587419,,1929,,1554285065,528240901,"""/world""","""vicon/cf4/cf4""",,,0.477812262803,0.795839092005,1.38387762461,,0.00213844293079,-0.00411719319948,0.0498886419197,0.99874401084
1554285065560845212,,1930,,1554285065,540688250,"""/world""","""vicon/cf4/cf4""",,,0.477758393955,0.795738708919,1.38387554605,,0.00270508983744,-0.00066304416828,0.0506356098557,0.998713311154
1554285065575089161,,1931,,1554285065,553278903,"""/world""","""vicon/cf4/cf4""",,,0.477811050457,0.795656829001,1.38378493286,,0.0028801919024,-0.00214570293917,0.0500800015326,0.998738751576
1554285065586791502,,1932,,1554285065,565791172,"""/world""","""vicon/cf4/cf4""",,,0.477805050345,0.795560388282,1.38371002377,,0.00330211572815,-0.00111937417546,0.0504898887337,0.998718485945
1554285065599480883,,1933,,1554285065,578320824,"""/world""","""vicon/cf4/cf4""",,,0.477822480088,0.795513358518,1.38356237459,,0.00335578119823,-0.00299324872128,0.0504011218913,0.998718932486
1554285065611495157,,1934,,1554285065,590732879,"""/world""","""vicon/cf4/cf4""",,,0.477807394622,0.795445688723,1.3835252856,,0.00351616944266,-0.000523154027723,0.0510023828901,0.998692204737
1554285065624722176,,1935,,1554285065,603319648,"""/world""","""vicon/cf4/cf4""",,,0.477879702685,0.795352018298,1.38349132368,,0.00260619946648,-0.00139323241698,0.050876825647,0.998700563352
1554285065635061511,,1936,,1554285065,615818413,"""/world""","""vicon/cf4/cf4""",,,0.477924184313,0.795210128925,1.38349407563,,0.00158620278429,-0.00317985265247,0.0496232737846,0.998761684886
1554285065647507503,,1937,,1554285065,628220565,"""/world""","""vicon/cf4/cf4""",,,0.477988570238,0.795069630122,1.38352557882,,-0.000897478891002,-0.00211109389212,0.0507582054411,0.998708337001
1554285065661965753,,1938,,1554285065,640814180,"""/world""","""vicon/cf4/cf4""",,,0.477956220888,0.795127904223,1.38346452129,,0.00123297210037,-0.00362009575872,0.0494980112927,0.998766900515
1554285065674767769,,1939,,1554285065,653330988,"""/world""","""vicon/cf4/cf4""",,,0.478012057885,0.794986048757,1.38350740918,,-0.000262525293002,-0.00460195588824,0.0501289654893,0.998732116186
1554285065687745499,,1940,,1554285065,665906405,"""/world""","""vicon/cf4/cf4""",,,0.478044888009,0.794886465143,1.38364630349,,-0.00172381255488,-0.00284283063964,0.0500371929012,0.998741821549
1554285065699575369,,1941,,1554285065,678278833,"""/world""","""vicon/cf4/cf4""",,,0.47806012854,0.794958767726,1.38364414851,,-0.000670416828371,-0.00574695605466,0.0494931214916,0.998757705333
1554285065711129329,,1942,,1554285065,690862123,"""/world""","""vicon/cf4/cf4""",,,0.478034788515,0.794936115423,1.38372291691,,-0.000926929117269,-0.00427221634053,0.0498852291124,0.998745389419
1554285065723369798,,1943,,1554285065,703263763,"""/world""","""vicon/cf4/cf4""",,,0.478053615692,0.794924025121,1.38389982594,,-0.000477153888008,-0.00189954877739,0.0517753726307,0.998656835368
1554285065735734952,,1944,,1554285065,715697031,"""/world""","""vicon/cf4/cf4""",,,0.478013461169,0.794945109439,1.38402614379,,0.000782949754525,-0.00280849169791,0.0509746424274,0.998695691987
1554285065749765521,,1945,,1554285065,728277623,"""/world""","""vicon/cf4/cf4""",,,0.478003294497,0.794956499911,1.3841547026,,0.000728519907521,-0.00217738571955,0.0521978716113,0.998634122414
1554285065760799295,,1946,,1554285065,740805229,"""/world""","""vicon/cf4/cf4""",,,0.478032285254,0.794981455779,1.38428299732,,0.00143753818123,-0.00414125124072,0.0507898532118,0.998699741831
1554285065773602412,,1947,,1554285065,753290711,"""/world""","""vicon/cf4/cf4""",,,0.478035834693,0.794910594535,1.38450240114,,0.000421267891085,-0.00527747820688,0.0505390120949,0.998708054946
1554285065788132525,,1948,,1554285065,765819958,"""/world""","""vicon/cf4/cf4""",,,0.477965822909,0.794917223424,1.384700477,,0.000354689595923,-0.00408674629848,0.0500567553213,0.998737950589
1554285065800131545,,1949,,1554285065,778288109,"""/world""","""vicon/cf4/cf4""",,,0.478114454667,0.794953471493,1.38474629539,,0.00251880273458,-0.00934864074291,0.0486534703218,0.99876879125
1554285065812888060,,1950,,1554285065,790961196,"""/world""","""vicon/cf4/cf4""",,,0.477978651374,0.794887353741,1.38502257961,,0.0013649990506,-0.00516194092504,0.0498288990228,0.998743496582
1554285065823872976,,1951,,1554285065,803301765,"""/world""","""vicon/cf4/cf4""",,,0.4779620204,0.79494192466,1.38509477535,,0.00100173918707,-0.00540940561759,0.0497857438986,0.998744769475
1554285065835725634,,1952,,1554285065,815821255,"""/world""","""vicon/cf4/cf4""",,,0.477937319202,0.794897775697,1.38524042834,,-7.66213475244e-05,-0.00599004931399,0.0495819357792,0.998752093907
1554285065848267784,,1953,,1554285065,828260797,"""/world""","""vicon/cf4/cf4""",,,0.477787557883,0.795035830444,1.38528695302,,0.000229276441287,-0.00498484866072,0.0503305851082,0.998720146447
1554285065860903052,,1954,,1554285065,840783710,"""/world""","""vicon/cf4/cf4""",,,0.477766870763,0.795156005262,1.38520945315,,0.000985943589423,-0.00808960037431,0.0487676037117,0.998776905575
1554285065874437448,,1955,,1554285065,853345377,"""/world""","""vicon/cf4/cf4""",,,0.4776164386,0.795158922196,1.38529885937,,0.00258478912602,-0.00552746407134,0.0510155975001,0.998679215173
1554285065886832879,,1956,,1554285065,865807551,"""/world""","""vicon/cf4/cf4""",,,0.47760122709,0.79525166884,1.38522429993,,0.00512378931879,-0.00706080364904,0.0485818977069,0.99878110267
1554285065898300300,,1957,,1554285065,878250078,"""/world""","""vicon/cf4/cf4""",,,0.477389983475,0.795294440828,1.38519828747,,0.00602854553983,-0.00431454714029,0.0516200825588,0.998639278418
1554285065911357291,,1958,,1554285065,890756776,"""/world""","""vicon/cf4/cf4""",,,0.477358160369,0.795267482561,1.38512196542,,0.00575873226352,-0.0070754763101,0.0495040387247,0.99873225881
1554285065922817740,,1959,,1554285065,903263839,"""/world""","""vicon/cf4/cf4""",,,0.477221037751,0.795276114513,1.38502169247,,0.00504916125701,-0.00676416911689,0.0488852831894,0.998768732527
1554285065936056590,,1960,,1554285065,915831086,"""/world""","""vicon/cf4/cf4""",,,0.477048830928,0.795294682902,1.38489650827,,0.00341178154888,-0.00264411863821,0.0503811701056,0.998720734781
1554285065948906958,,1961,,1554285065,928239117,"""/world""","""vicon/cf4/cf4""",,,0.476936263156,0.79521498581,1.38482351211,,0.00276717457743,-0.00545376639483,0.0465338205804,0.998897994151
1554285065962171981,,1962,,1554285065,941085316,"""/world""","""vicon/cf4/cf4""",,,0.476749024497,0.795225488791,1.38462414581,,0.00281340598612,-0.00317221349269,0.0491668315368,0.998781579969
1554285065975144356,,1963,,1554285065,953282326,"""/world""","""vicon/cf4/cf4""",,,0.47666214938,0.795136871523,1.38446583877,,0.00263364463173,-0.00558878861498,0.047688134083,0.998843166481
1554285065986902474,,1964,,1554285065,965764825,"""/world""","""vicon/cf4/cf4""",,,0.47645131214,0.795186268727,1.38425804605,,0.00538492355485,-0.00413465429289,0.0488695831104,0.998782093892
1554285065999741483,,1965,,1554285065,978273454,"""/world""","""vicon/cf4/cf4""",,,0.476237226235,0.795103896585,1.38407142894,,0.00532653401469,-0.00260727798124,0.0490094040274,0.998780710894
1554285066012505709,,1966,,1554285065,991020299,"""/world""","""vicon/cf4/cf4""",,,0.476060302215,0.795068092841,1.3838537176,,0.00402262156284,-0.000721573175008,0.0491363809052,0.998783717288
1554285066024360859,,1967,,1554285066,3281043,"""/world""","""vicon/cf4/cf4""",,,0.475940585748,0.795005817022,1.38359700165,,0.00529649426095,-0.00221472374186,0.0485492732084,0.998804290248
1554285066037409099,,1968,,1554285066,15842947,"""/world""","""vicon/cf4/cf4""",,,0.475787390944,0.79495361899,1.3833173082,,0.0033367189646,-0.000498193954146,0.0494340479385,0.998771692137
1554285066050416883,,1969,,1554285066,28309056,"""/world""","""vicon/cf4/cf4""",,,0.475638138579,0.794821850892,1.38320931051,,0.00497182435146,-0.00100829511399,0.0478233653886,0.998842925603
1554285066062533325,,1970,,1554285066,41222090,"""/world""","""vicon/cf4/cf4""",,,0.475410617022,0.794658036176,1.38309506077,,0.00367541295142,0.00129899865472,0.050638004157,0.998709465499
1554285066073856783,,1971,,1554285066,53274523,"""/world""","""vicon/cf4/cf4""",,,0.475307092523,0.794565098702,1.38290482525,,0.00501065900536,0.000497107987014,0.0496980771023,0.998751594398
1554285066087698014,,1972,,1554285066,65801392,"""/world""","""vicon/cf4/cf4""",,,0.475233034479,0.794284216375,1.38287358719,,0.00123856421653,0.000521741118531,0.0509929058667,0.998698111191
1554285066098884479,,1973,,1554285066,78285432,"""/world""","""vicon/cf4/cf4""",,,0.475073700477,0.794241170088,1.38274370007,,0.00452751798907,0.000992548762592,0.0504499180843,0.998715836559
1554285066113321686,,1974,,1554285066,91240175,"""/world""","""vicon/cf4/cf4""",,,0.475047266784,0.794091627054,1.3826032328,,0.00445335419725,-0.00444268792407,0.0488986168784,0.998783938311
1554285066126555619,,1975,,1554285066,103285162,"""/world""","""vicon/cf4/cf4""",,,0.474928620952,0.793799679413,1.38270890102,,0.00231019550016,-0.00118716807079,0.0492961936208,0.998780826269
1554285066137601412,,1976,,1554285066,116337812,"""/world""","""vicon/cf4/cf4""",,,0.474827567046,0.793558121218,1.38273460697,,0.00227617183247,-0.00216925001968,0.049885717147,0.998749983039
1554285066149305803,,1977,,1554285066,128318867,"""/world""","""vicon/cf4/cf4""",,,0.474739025355,0.793442786386,1.38263532962,,0.00403667607276,-0.00447674271716,0.0488695499416,0.998786979846
1554285066161671202,,1978,,1554285066,141245020,"""/world""","""vicon/cf4/cf4""",,,0.474578334854,0.79325596622,1.38270243937,,0.00380892654983,9.22715028289e-05,0.0515456919097,0.998663369314
1554285066176024500,,1979,,1554285066,153284949,"""/world""","""vicon/cf4/cf4""",,,0.47449324788,0.793063942627,1.38268497647,,0.00441359130251,-0.00171420833874,0.0504256373826,0.998716594834
1554285066188106486,,1980,,1554285066,165850534,"""/world""","""vicon/cf4/cf4""",,,0.474357111069,0.792862878007,1.38268899805,,0.00275679242964,0.00102624107059,0.0523730475273,0.998623257699
1554285066200653724,,1981,,1554285066,178274987,"""/world""","""vicon/cf4/cf4""",,,0.474318098311,0.792662848972,1.38269064556,,0.00296331946768,-0.000734701636294,0.0513967643067,0.998673646178
1554285066211333805,,1982,,1554285066,191305699,"""/world""","""vicon/cf4/cf4""",,,0.474214581008,0.792429621488,1.38275074622,,0.00323734921365,-0.0010601344572,0.0518236917091,0.998650439675
1554285066224250931,,1983,,1554285066,203310529,"""/world""","""vicon/cf4/cf4""",,,0.474113865199,0.792155341507,1.38288952405,,0.00334907232393,0.000206138189419,0.0519105955266,0.998646099123
1554285066236663137,,1984,,1554285066,215802807,"""/world""","""vicon/cf4/cf4""",,,0.474097057447,0.791886337896,1.38292865917,,0.00352357738998,-0.00318887114703,0.0514129398595,0.998666173012
1554285066249905648,,1985,,1554285066,228283361,"""/world""","""vicon/cf4/cf4""",,,0.473923669867,0.791679013656,1.38305466305,,0.00267201383433,0.000284710298657,0.0523510387127,0.998625128879
1554285066262275950,,1986,,1554285066,241295637,"""/world""","""vicon/cf4/cf4""",,,0.473882349571,0.791436390303,1.38312377076,,0.0014983903147,0.000944899308831,0.0522557439486,0.998632164121
1554285066275734692,,1987,,1554285066,253305404,"""/world""","""vicon/cf4/cf4""",,,0.473950112919,0.791245852431,1.38311546134,,0.0013364653295,-0.00528162772608,0.0489694860297,0.998785416247
1554285066287226441,,1988,,1554285066,265781116,"""/world""","""vicon/cf4/cf4""",,,0.473758908856,0.790979807479,1.38334688152,,-0.0006751969902,0.00018413402229,0.0518144955536,0.998656481606
1554285066298361682,,1989,,1554285066,278241171,"""/world""","""vicon/cf4/cf4""",,,0.473735229049,0.790804382897,1.38349728861,,-0.000165143368889,-0.0026870754294,0.0503258905418,0.998729221108
1554285066312065367,,1990,,1554285066,290930414,"""/world""","""vicon/cf4/cf4""",,,0.473569808204,0.790484385424,1.38372022992,,-0.00128685645904,-0.00124441850281,0.051949517613,0.998648107715
1554285066325927621,,1991,,1554285066,303288565,"""/world""","""vicon/cf4/cf4""",,,0.473610945923,0.790303402746,1.38377300188,,-0.00085630467577,-0.00512388591601,0.0507090541572,0.998699957125
1554285066338406221,,1992,,1554285066,315800776,"""/world""","""vicon/cf4/cf4""",,,0.473480415256,0.790100286386,1.38393317232,,-0.00211971859629,-0.00212500204314,0.05145990203,0.998670551104
1554285066349985129,,1993,,1554285066,328253813,"""/world""","""vicon/cf4/cf4""",,,0.473437486768,0.789994835925,1.38399160545,,-0.00263879217058,-0.00198875028124,0.0517226673703,0.998656020524
1554285066361554308,,1994,,1554285066,340811728,"""/world""","""vicon/cf4/cf4""",,,0.473343911973,0.789858296824,1.38405299417,,-0.00348713907504,-0.00111399483977,0.0513206134461,0.998675519632
1554285066373985774,,1995,,1554285066,353347397,"""/world""","""vicon/cf4/cf4""",,,0.473333881146,0.789751740114,1.3839911715,,-0.00425759531107,-0.003282509766,0.0507495435099,0.998696941943
1554285066385669797,,1996,,1554285066,365830388,"""/world""","""vicon/cf4/cf4""",,,0.473131666024,0.789497845826,1.38414827988,,-0.00656480956287,0.00064961129122,0.0519811899284,0.998626275027
1554285066399541732,,1997,,1554285066,378325773,"""/world""","""vicon/cf4/cf4""",,,0.473161232279,0.789398828112,1.38421811114,,-0.00651107155292,0.000448710318316,0.0510583624646,0.998674345434
1554285066412034804,,1998,,1554285066,390840818,"""/world""","""vicon/cf4/cf4""",,,0.473065442437,0.789300867254,1.38429692088,,-0.00560026104808,0.00115235062689,0.0510828507498,0.998678051988
1554285066424855086,,1999,,1554285066,403275753,"""/world""","""vicon/cf4/cf4""",,,0.473029378013,0.789342308748,1.38419316655,,-0.00626529687907,-0.000666645466369,0.0512704422623,0.998664930489
1554285066438052603,,2000,,1554285066,415826056,"""/world""","""vicon/cf4/cf4""",,,0.473022497662,0.789288106802,1.3842796601,,-0.00707165208916,0.00072511340146,0.0507579029008,0.998685686911
1554285066450356670,,2001,,1554285066,428329014,"""/world""","""vicon/cf4/cf4""",,,0.473017013951,0.789245338646,1.38437072379,,-0.00801510272341,0.000968642144913,0.0515193046717,0.998639364889
1554285066462409995,,2002,,1554285066,440818595,"""/world""","""vicon/cf4/cf4""",,,0.472980674673,0.789292046378,1.38440081912,,-0.00700196110816,0.00101300853154,0.0505371405401,0.998697123146
1554285066474500124,,2003,,1554285066,453291191,"""/world""","""vicon/cf4/cf4""",,,0.472916413944,0.789523909282,1.384310516,,-0.00298629582475,0.000480861109005,0.0517360813544,0.998656211464
1554285066487222715,,2004,,1554285066,465741550,"""/world""","""vicon/cf4/cf4""",,,0.472851671664,0.789541866892,1.38445519396,,-0.00213801835971,0.001531125543,0.0518412387612,0.998651876529
1554285066500449206,,2005,,1554285066,478386006,"""/world""","""vicon/cf4/cf4""",,,0.472962801311,0.78969451928,1.38446003952,,-0.00222837300106,-0.000826580308846,0.0508618899595,0.998702868359
1554285066511876887,,2006,,1554285066,490755524,"""/world""","""vicon/cf4/cf4""",,,0.472949722093,0.78967884164,1.38464427553,,-0.00273825592502,-0.00203728859078,0.0502716501559,0.998729749532
1554285066524591771,,2007,,1554285066,503318846,"""/world""","""vicon/cf4/cf4""",,,0.472990214694,0.789871723798,1.38458847141,,-0.00192402953279,-0.00482821985124,0.0502181936871,0.998724746577
1554285066536200782,,2008,,1554285066,515752127,"""/world""","""vicon/cf4/cf4""",,,0.472930770064,0.790009398623,1.38466658405,,-0.00268301679874,-0.00233530415669,0.0509236895527,0.998696212878
1554285066549366332,,2009,,1554285066,528311689,"""/world""","""vicon/cf4/cf4""",,,0.4729825386,0.790086134878,1.38474854443,,-0.00375447695818,-0.00247799594991,0.0504569994004,0.99871610313
1554285066561900734,,2010,,1554285066,540792772,"""/world""","""vicon/cf4/cf4""",,,0.473023445149,0.790258064873,1.38466712478,,-0.00286548463847,-0.00521657635739,0.0484790694195,0.998806465817
1554285066574055363,,2011,,1554285066,553303252,"""/world""","""vicon/cf4/cf4""",,,0.473012766826,0.790443922718,1.38466898393,,-0.00491085919955,-0.000669694334989,0.0503622754051,0.998718717251
1554285066587207001,,2012,,1554285066,565829968,"""/world""","""vicon/cf4/cf4""",,,0.47297220781,0.79067162765,1.38465043839,,-0.00320717394889,-0.00084633925244,0.0496650013688,0.998760424418
1554285066599798800,,2013,,1554285066,578323067,"""/world""","""vicon/cf4/cf4""",,,0.472968989128,0.79091313779,1.38458081345,,-0.00313465648145,0.00113737699094,0.0510325037407,0.998691425749
1554285066612079916,,2014,,1554285066,590774562,"""/world""","""vicon/cf4/cf4""",,,0.473017610103,0.791196329815,1.38449743331,,-0.00120939795571,-0.000346367547907,0.0502006505826,0.998738360166
1554285066624055831,,2015,,1554285066,603257036,"""/world""","""vicon/cf4/cf4""",,,0.473044543046,0.791336201911,1.38459014542,,-0.000676485856023,0.000889994690519,0.0514741711043,0.998673700457
1554285066636961815,,2016,,1554285066,615734797,"""/world""","""vicon/cf4/cf4""",,,0.473133905874,0.791601342275,1.38457154615,,0.00155287750531,-0.00130242850813,0.0489738554669,0.998798004469
1554285066649221191,,2017,,1554285066,628233091,"""/world""","""vicon/cf4/cf4""",,,0.473135005826,0.791784808587,1.38461171316,,0.00261703303824,0.000869269381977,0.0511700208128,0.998686149137
1554285066661283156,,2018,,1554285066,640809041,"""/world""","""vicon/cf4/cf4""",,,0.473167237799,0.79202117522,1.38450775776,,0.00247877246268,-0.000264059501256,0.0498039405491,0.998755902844
