rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554377954794160076,,1606,,1554377954,785168549,"""/world""","""vicon/cf4/cf4""",,,0.554230373211,0.927986664305,1.38025867446,,0.0220919592239,-0.0117599910279,0.0456327885738,0.998644729899
1554377954806562595,,1607,,1554377954,797690703,"""/world""","""vicon/cf4/cf4""",,,0.554452743855,0.928125146906,1.38009582375,,0.0244649399596,-0.0142124892748,0.0441962968556,0.99862213034
1554377954819263952,,1608,,1554377954,810193873,"""/world""","""vicon/cf4/cf4""",,,0.55459058722,0.92836552807,1.3800725964,,0.0265884174008,-0.0138925578259,0.0438115706662,0.998589304556
1554377954832502907,,1609,,1554377954,822754699,"""/world""","""vicon/cf4/cf4""",,,0.554806622782,0.928565014701,1.37995264135,,0.0234742960976,-0.0113218259789,0.0468624975716,0.998561305079
1554377954844889410,,1610,,1554377954,835200409,"""/world""","""vicon/cf4/cf4""",,,0.555201037931,0.928808427745,1.37978309107,,0.0243622333767,-0.0144832768663,0.0445899273509,0.998603251875
1554377954857135223,,1611,,1554377954,848118202,"""/world""","""vicon/cf4/cf4""",,,0.555329507845,0.928936518605,1.37972766215,,0.0228827301906,-0.0113158141048,0.0472301069823,0.99855778501
1554377954869541556,,1612,,1554377954,860212617,"""/world""","""vicon/cf4/cf4""",,,0.555779688062,0.929075360683,1.37951423388,,0.0210277809165,-0.0166366953085,0.0449858081703,0.99862772336
1554377954881793400,,1613,,1554377954,872733115,"""/world""","""vicon/cf4/cf4""",,,0.555949262746,0.92922787318,1.37948273518,,0.0205352129752,-0.0115898841353,0.0467604754163,0.998627777279
1554377954893722048,,1614,,1554377954,885249164,"""/world""","""vicon/cf4/cf4""",,,0.556258969556,0.929350777347,1.37926811235,,0.019539879569,-0.0153863204024,0.0464548667388,0.998610734775
1554377954906139287,,1615,,1554377954,897725807,"""/world""","""vicon/cf4/cf4""",,,0.556498788658,0.9293587403,1.37920209902,,0.0212318776952,-0.01478096554,0.0462805444195,0.9985934316
1554377954919870567,,1616,,1554377954,910226183,"""/world""","""vicon/cf4/cf4""",,,0.556767663997,0.929516052916,1.3790400242,,0.0208485983387,-0.0172405846803,0.0471267571138,0.998522491961
1554377954932269653,,1617,,1554377954,922710103,"""/world""","""vicon/cf4/cf4""",,,0.556987003045,0.929570084488,1.37900234197,,0.0217817650286,-0.0158735939231,0.0479407872743,0.998486486961
1554377954942783926,,1618,,1554377954,935146371,"""/world""","""vicon/cf4/cf4""",,,0.557222502602,0.929564023331,1.37897162311,,0.0234597173005,-0.0156079185472,0.0482571396047,0.998437420683
1554377954956250389,,1619,,1554377954,947813868,"""/world""","""vicon/cf4/cf4""",,,0.55747894463,0.929655143067,1.37875153785,,0.0213013250244,-0.0197569405411,0.0476173845675,0.998443038706
1554377954968816823,,1620,,1554377954,960218645,"""/world""","""vicon/cf4/cf4""",,,0.55766087254,0.929597266796,1.37878768125,,0.022022610092,-0.0162480052422,0.0486563445501,0.998440567638
1554377954982445571,,1621,,1554377954,972646308,"""/world""","""vicon/cf4/cf4""",,,0.557932063303,0.929697945119,1.37860016637,,0.0219925584747,-0.0189089588819,0.0480138518109,0.998425484791
1554377954994267933,,1622,,1554377954,985215455,"""/world""","""vicon/cf4/cf4""",,,0.558082848291,0.929750972427,1.37849346703,,0.0220644390725,-0.0169925277342,0.0500275323291,0.998359484624
1554377955007080539,,1623,,1554377954,997773485,"""/world""","""vicon/cf4/cf4""",,,0.558393051574,0.929850193173,1.37833417575,,0.0229560053192,-0.0212190806528,0.0485821789653,0.998329877507
1554377955020207732,,1624,,1554377955,10172620,"""/world""","""vicon/cf4/cf4""",,,0.558583879773,0.930001961952,1.37817327249,,0.0223056219823,-0.0202468529839,0.0499357038962,0.998298026467
1554377955031437867,,1625,,1554377955,22647141,"""/world""","""vicon/cf4/cf4""",,,0.558764670881,0.929987554479,1.37816193815,,0.0225047023214,-0.0194966819806,0.0504957005694,0.998280322349
1554377955046252257,,1626,,1554377955,35238083,"""/world""","""vicon/cf4/cf4""",,,0.558962444294,0.930094780838,1.3780504808,,0.0230494544634,-0.0211138616324,0.050362937478,0.998241705212
1554377955058093800,,1627,,1554377955,47738085,"""/world""","""vicon/cf4/cf4""",,,0.559128813256,0.930226488707,1.3778559764,,0.0218867422432,-0.0220345704655,0.0493507500814,0.998298528339
1554377955067765951,,1628,,1554377955,61084411,"""/world""","""vicon/cf4/cf4""",,,0.559305984084,0.930221296887,1.37769274367,,0.0222525817775,-0.0227157341268,0.0493092993359,0.99827722153
1554377955078819008,,1629,,1554377955,72617619,"""/world""","""vicon/cf4/cf4""",,,0.559321276153,0.930321491273,1.37775187687,,0.0225540458052,-0.0173876766582,0.0514559912202,0.998269134395
1554377955091291645,,1630,,1554377955,85199544,"""/world""","""vicon/cf4/cf4""",,,0.55940655189,0.930422217763,1.37763228061,,0.0222667340248,-0.0167376845736,0.0519386426418,0.998261699091
1554377955105608704,,1631,,1554377955,97707206,"""/world""","""vicon/cf4/cf4""",,,0.559518068419,0.930440549223,1.3774744431,,0.0217326882279,-0.020153352067,0.05159600154,0.99822812287
1554377955118216975,,1632,,1554377955,110248908,"""/world""","""vicon/cf4/cf4""",,,0.559466117674,0.930462054068,1.37749893034,,0.0218774657831,-0.0162296937149,0.0535965592279,0.998191055045
1554377955132078618,,1633,,1554377955,122688815,"""/world""","""vicon/cf4/cf4""",,,0.559459090745,0.930390185689,1.37747767899,,0.022563948418,-0.0162343322607,0.0531702286318,0.998198498033
1554377955144671219,,1634,,1554377955,135447430,"""/world""","""vicon/cf4/cf4""",,,0.559527356858,0.930443826628,1.37730432482,,0.0230850680165,-0.0196240925917,0.0520386051208,0.998185332592
1554377955156509362,,1635,,1554377955,147670012,"""/world""","""vicon/cf4/cf4""",,,0.559504208454,0.930463761041,1.37728474992,,0.0231683094452,-0.0181944694184,0.052650625052,0.998178392073
1554377955168393109,,1636,,1554377955,160175801,"""/world""","""vicon/cf4/cf4""",,,0.559446677431,0.930601170176,1.37732224263,,0.0236564079462,-0.0136560101206,0.054435857827,0.998143589437
1554377955181154526,,1637,,1554377955,172694792,"""/world""","""vicon/cf4/cf4""",,,0.559545906288,0.930577982158,1.37725422859,,0.024151539726,-0.0177609010394,0.0532085497947,0.998133309609
1554377955194670902,,1638,,1554377955,185213252,"""/world""","""vicon/cf4/cf4""",,,0.559573087667,0.93062928728,1.37721796002,,0.0247626696106,-0.0175533641898,0.0538079242293,0.998089874154
1554377955207334040,,1639,,1554377955,197717665,"""/world""","""vicon/cf4/cf4""",,,0.559629021097,0.930701947117,1.3771302889,,0.0235265697114,-0.0189416113766,0.0540650540332,0.998080500665
1554377955219451116,,1640,,1554377955,210214214,"""/world""","""vicon/cf4/cf4""",,,0.559624345778,0.930771475404,1.37723869707,,0.0253890273066,-0.0159993968254,0.0542258700148,0.99807763807
1554377955232051331,,1641,,1554377955,222757067,"""/world""","""vicon/cf4/cf4""",,,0.559672288639,0.930933995396,1.37719440253,,0.0252376144953,-0.0170643429128,0.054703065762,0.998037797687
1554377955244165826,,1642,,1554377955,235197682,"""/world""","""vicon/cf4/cf4""",,,0.559696505768,0.931250267053,1.37711064665,,0.024587489406,-0.0172314078785,0.0554444535516,0.998010243694
1554377955256784626,,1643,,1554377955,248084391,"""/world""","""vicon/cf4/cf4""",,,0.559782414989,0.931356583341,1.37715161597,,0.026175016568,-0.0169402126687,0.0551320752882,0.997992160278
1554377955269471543,,1644,,1554377955,260165646,"""/world""","""vicon/cf4/cf4""",,,0.559774230778,0.931494212457,1.37711301231,,0.0257213353826,-0.0159068289982,0.056539515739,0.997942217194
1554377955281643279,,1645,,1554377955,272726304,"""/world""","""vicon/cf4/cf4""",,,0.559898600807,0.931498880892,1.37699302227,,0.024643152866,-0.0189965655327,0.0544279299531,0.998032788016
1554377955294579317,,1646,,1554377955,285203329,"""/world""","""vicon/cf4/cf4""",,,0.559866320282,0.931546544911,1.37699423999,,0.0244372063018,-0.0174913924725,0.0551373131994,0.998026427922
1554377955307393296,,1647,,1554377955,297738319,"""/world""","""vicon/cf4/cf4""",,,0.559795891084,0.931463871232,1.37695222035,,0.0236900460055,-0.0156386349138,0.0553016078403,0.998066103516
1554377955320785020,,1648,,1554377955,310230618,"""/world""","""vicon/cf4/cf4""",,,0.559688283523,0.931484721242,1.3767390898,,0.0226985794688,-0.0158837171237,0.0554073557143,0.998079409142
1554377955331677852,,1649,,1554377955,322763296,"""/world""","""vicon/cf4/cf4""",,,0.559674092526,0.93128358445,1.37667700861,,0.0238950014971,-0.0164770901304,0.0531252831649,0.998165937454
1554377955344552031,,1650,,1554377955,335267062,"""/world""","""vicon/cf4/cf4""",,,0.559562041537,0.931146924646,1.37651068953,,0.0240485485136,-0.0170665397713,0.0537571892776,0.99811851257
1554377955356880565,,1651,,1554377955,347725833,"""/world""","""vicon/cf4/cf4""",,,0.559398652525,0.930896154514,1.37653470561,,0.026117995747,-0.0154478870554,0.0538212060405,0.998089420275
1554377955368509802,,1652,,1554377955,360239756,"""/world""","""vicon/cf4/cf4""",,,0.559297716468,0.930702365417,1.37638669821,,0.0267994136712,-0.0173944157073,0.0522784111488,0.998121332032
1554377955382420516,,1653,,1554377955,372665925,"""/world""","""vicon/cf4/cf4""",,,0.559203127951,0.930383903265,1.37624406283,,0.0265621407112,-0.0200070859498,0.0515037592723,0.9981189969
1554377955393673537,,1654,,1554377955,385199453,"""/world""","""vicon/cf4/cf4""",,,0.55896565749,0.930228141796,1.37625990003,,0.0284853689755,-0.0170422121095,0.0526601768196,0.998060645722
1554377955405070739,,1655,,1554377955,397762952,"""/world""","""vicon/cf4/cf4""",,,0.558879954104,0.930047676448,1.37603092829,,0.0281302357362,-0.0183446527955,0.0512813014328,0.998119427561
1554377955417603919,,1656,,1554377955,410239806,"""/world""","""vicon/cf4/cf4""",,,0.558829008871,0.929828743011,1.37582376021,,0.0273192619769,-0.0186161306127,0.0518949849039,0.998105208957
1554377955433027774,,1657,,1554377955,422820541,"""/world""","""vicon/cf4/cf4""",,,0.558721514118,0.92957511966,1.37585022674,,0.0288198537473,-0.0163820819299,0.0519702962773,0.998098257551
1554377955445025303,,1658,,1554377955,435275171,"""/world""","""vicon/cf4/cf4""",,,0.558745670725,0.929459534419,1.37559610156,,0.0277869847932,-0.0182096621293,0.0502884419576,0.998182029635
1554377955457394629,,1659,,1554377955,447784986,"""/world""","""vicon/cf4/cf4""",,,0.558720678376,0.929285952085,1.37540976012,,0.0240827769814,-0.0172294190995,0.051838892191,0.998216357423
1554377955469458563,,1660,,1554377955,460239536,"""/world""","""vicon/cf4/cf4""",,,0.558670660302,0.929140480127,1.37541856601,,0.0255639332921,-0.0137527717763,0.0520838129823,0.998220728601
1554377955482161532,,1661,,1554377955,473172628,"""/world""","""vicon/cf4/cf4""",,,0.558717178259,0.929034387354,1.37528611162,,0.0237055900119,-0.0135260408884,0.0520585926755,0.998271002358
1554377955493162412,,1662,,1554377955,485229886,"""/world""","""vicon/cf4/cf4""",,,0.558848240878,0.929034605867,1.37500198908,,0.0223360170704,-0.0177959104413,0.050171693076,0.998332213808
1554377955505862777,,1663,,1554377955,497725756,"""/world""","""vicon/cf4/cf4""",,,0.558711931751,0.928885348362,1.3750577282,,0.0215798260521,-0.0119536009607,0.0533125535998,0.998273105999
1554377955517585757,,1664,,1554377955,510228409,"""/world""","""vicon/cf4/cf4""",,,0.558790786074,0.92880209325,1.37506829337,,0.0198378825511,-0.0105897316123,0.053056691066,0.998338271095
1554377955531957261,,1665,,1554377955,522766414,"""/world""","""vicon/cf4/cf4""",,,0.558958569101,0.928561746669,1.37506517702,,0.0193763426663,-0.0153074727206,0.0512116332627,0.998382495461
1554377955543706715,,1666,,1554377955,535150649,"""/world""","""vicon/cf4/cf4""",,,0.558946682373,0.928403440328,1.37513268745,,0.0188110451368,-0.0134229569416,0.0525417142254,0.998351309447
1554377955556901503,,1667,,1554377955,547771515,"""/world""","""vicon/cf4/cf4""",,,0.55899112146,0.928238865401,1.37511038358,,0.0172801149184,-0.0171506482619,0.0516757797404,0.998367100159
1554377955567996334,,1668,,1554377955,560265709,"""/world""","""vicon/cf4/cf4""",,,0.558937624823,0.928026554542,1.37523634932,,0.0175858658505,-0.0154897228432,0.0511117225669,0.998417947367
1554377955580408719,,1669,,1554377955,572773595,"""/world""","""vicon/cf4/cf4""",,,0.558846491252,0.927712632997,1.37541472221,,0.016925653666,-0.0138957267865,0.0519976017038,0.99840707151
1554377955594333187,,1670,,1554377955,585258305,"""/world""","""vicon/cf4/cf4""",,,0.558749595429,0.927472786913,1.37554506459,,0.0168747876028,-0.0141047441041,0.0512665872542,0.998442804956
1554377955605904327,,1671,,1554377955,597720746,"""/world""","""vicon/cf4/cf4""",,,0.558724671067,0.927154367127,1.37571259087,,0.017963124674,-0.0179539296233,0.0487026968411,0.998490375459
1554377955618724460,,1672,,1554377955,610215691,"""/world""","""vicon/cf4/cf4""",,,0.558658617804,0.926768934591,1.37601137007,,0.0221111964009,-0.0228822689239,0.0486731333139,0.998307779623
1554377955631519199,,1673,,1554377955,622773338,"""/world""","""vicon/cf4/cf4""",,,0.558530177788,0.926697129699,1.37623825036,,0.0204366942292,-0.0171631272145,0.0504880268168,0.998368032211
1554377955645053016,,1674,,1554377955,635298680,"""/world""","""vicon/cf4/cf4""",,,0.558576383147,0.926688744388,1.3763625493,,0.0217778521091,-0.020185993976,0.0494368403035,0.998335739932
1554377955657846876,,1675,,1554377955,648055723,"""/world""","""vicon/cf4/cf4""",,,0.558446350043,0.926736147017,1.37654383559,,0.0210023895732,-0.0151179988525,0.0526287125556,0.998278800916
1554377955670288684,,1676,,1554377955,660223540,"""/world""","""vicon/cf4/cf4""",,,0.558586700024,0.926777710477,1.37658456983,,0.021029452744,-0.0188502436407,0.0512946405469,0.998284173111
1554377955682320098,,1677,,1554377955,672799391,"""/world""","""vicon/cf4/cf4""",,,0.558644764067,0.92683049021,1.37677019087,,0.0211657530528,-0.0150912521086,0.0522214273751,0.998297143906
1554377955694854732,,1678,,1554377955,685210322,"""/world""","""vicon/cf4/cf4""",,,0.558702288141,0.926930113405,1.37681623998,,0.0188994935124,-0.013012214799,0.0533873625457,0.998310212775
1554377955706218060,,1679,,1554377955,697612327,"""/world""","""vicon/cf4/cf4""",,,0.558865142025,0.926988270967,1.37675900266,,0.0176349319523,-0.0158217623069,0.0518132856861,0.998375713065
1554377955718752552,,1680,,1554377955,710248022,"""/world""","""vicon/cf4/cf4""",,,0.558915641782,0.927034243854,1.37690207991,,0.0166717696369,-0.0135459894789,0.0522013950406,0.99840551512
1554377955732482836,,1681,,1554377955,722730668,"""/world""","""vicon/cf4/cf4""",,,0.558874615359,0.927076562985,1.37693800763,,0.0159171926518,-0.012435174858,0.0532232342339,0.99837833347
1554377955744745693,,1682,,1554377955,735262301,"""/world""","""vicon/cf4/cf4""",,,0.558961459293,0.927078906866,1.37698729995,,0.0158726922783,-0.0157939556364,0.0518670441799,0.998402933856
1554377955756392847,,1683,,1554377955,747746947,"""/world""","""vicon/cf4/cf4""",,,0.558915480075,0.927032565634,1.37713995343,,0.0161083456426,-0.0158066502325,0.0509806696354,0.99844461155
1554377955769830887,,1684,,1554377955,760343760,"""/world""","""vicon/cf4/cf4""",,,0.558808419023,0.926825677628,1.37733952172,,0.0163694677465,-0.0168475139868,0.050662288326,0.998439549667
1554377955781970505,,1685,,1554377955,772852865,"""/world""","""vicon/cf4/cf4""",,,0.558566918756,0.926700712967,1.37753936848,,0.0175941483249,-0.0143099559432,0.0519682514032,0.998391191844
1554377955795262379,,1686,,1554377955,785247124,"""/world""","""vicon/cf4/cf4""",,,0.558519728481,0.926564530045,1.37772885923,,0.0163151926342,-0.0159993957339,0.0508900759994,0.998442804566
1554377955806924259,,1687,,1554377955,797766739,"""/world""","""vicon/cf4/cf4""",,,0.558433285297,0.92634552212,1.37784906216,,0.0170959658889,-0.0199997209641,0.0502289006242,0.998391104054
1554377955819515087,,1688,,1554377955,810178687,"""/world""","""vicon/cf4/cf4""",,,0.558155117667,0.926152888286,1.37812910014,,0.0185811508538,-0.0177206480232,0.0505458092976,0.998391626882
1554377955831554467,,1689,,1554377955,822653402,"""/world""","""vicon/cf4/cf4""",,,0.557980309566,0.925979979241,1.37826150284,,0.0182423306961,-0.0193770274728,0.0490581174317,0.998441309888
1554377955843831523,,1690,,1554377955,835249369,"""/world""","""vicon/cf4/cf4""",,,0.557603592452,0.925633802531,1.37857519202,,0.018724421711,-0.0184264423232,0.0503945213039,0.998383821222
1554377955856017986,,1691,,1554377955,847753634,"""/world""","""vicon/cf4/cf4""",,,0.55733256958,0.925315108606,1.37858448609,,0.0172250829563,-0.0190311472529,0.048860884534,0.998475701214
1554377955869040198,,1692,,1554377955,860283170,"""/world""","""vicon/cf4/cf4""",,,0.5569527035,0.924953172718,1.37876069455,,0.0171107193726,-0.0177345001512,0.0490355334791,0.998492978064
1554377955881776920,,1693,,1554377955,872703391,"""/world""","""vicon/cf4/cf4""",,,0.556480046214,0.924538305216,1.3789139574,,0.0158572399738,-0.0156429105157,0.0498268207935,0.998509456751
1554377955893943402,,1694,,1554377955,885229903,"""/world""","""vicon/cf4/cf4""",,,0.556185070596,0.924251388956,1.37888747223,,0.0150124882396,-0.0178362866676,0.0486980094743,0.998541434267
1554377955906266861,,1695,,1554377955,897725654,"""/world""","""vicon/cf4/cf4""",,,0.55574904132,0.923820896451,1.37902723666,,0.0158672146634,-0.0154661284363,0.0493861077556,0.998533946709
1554377955918786712,,1696,,1554377955,910214251,"""/world""","""vicon/cf4/cf4""",,,0.555448442894,0.923547360575,1.37914737845,,0.0167152435139,-0.0156205257251,0.0487005057509,0.998551381027
1554377955931196658,,1697,,1554377955,922706175,"""/world""","""vicon/cf4/cf4""",,,0.555117817097,0.923234704513,1.37913952875,,0.0174717311566,-0.014560147553,0.0489650596687,0.998541518238
1554377955944468294,,1698,,1554377955,935206431,"""/world""","""vicon/cf4/cf4""",,,0.554803065994,0.922887066395,1.3790401382,,0.015902727516,-0.0148161247608,0.0482985747957,0.998596431687
1554377955956658851,,1699,,1554377955,948011036,"""/world""","""vicon/cf4/cf4""",,,0.554414402955,0.922552982941,1.37904444243,,0.0151920813949,-0.0123468453502,0.0487981242315,0.998616792941
1554377955968133781,,1700,,1554377955,960244769,"""/world""","""vicon/cf4/cf4""",,,0.553976597377,0.922158287858,1.37906925975,,0.0134832593152,-0.008932026066,0.0502470436792,0.998605855796
1554377955981835131,,1701,,1554377955,972784991,"""/world""","""vicon/cf4/cf4""",,,0.553696806993,0.921845046226,1.37885788645,,0.0107860373864,-0.0113947482772,0.0491792305751,0.998666723381
1554377955992907940,,1702,,1554377955,985191039,"""/world""","""vicon/cf4/cf4""",,,0.553329523329,0.921399115849,1.3788802604,,0.0100992335487,-0.00974756942602,0.0495289613072,0.99867405712
1554377956005498081,,1703,,1554377955,997646552,"""/world""","""vicon/cf4/cf4""",,,0.552891771302,0.920993761201,1.37899808128,,0.0088707806874,-0.00576674865812,0.0506482843937,0.998660505451
1554377956018060899,,1704,,1554377956,10234561,"""/world""","""vicon/cf4/cf4""",,,0.552506715335,0.920582566241,1.37898357825,,0.00827440182174,-0.00604513008635,0.0508514583994,0.998653653603
1554377956032337410,,1705,,1554377956,22802708,"""/world""","""vicon/cf4/cf4""",,,0.552173775562,0.920070912887,1.3789258149,,0.00902444603567,-0.00771061894274,0.0492226024857,0.998717297905
1554377956043873854,,1706,,1554377956,35193849,"""/world""","""vicon/cf4/cf4""",,,0.551859173752,0.919477688802,1.37890093826,,0.0101977148348,-0.00801580508418,0.0492675805807,0.998701386294
1554377956056555027,,1707,,1554377956,47762511,"""/world""","""vicon/cf4/cf4""",,,0.551396612021,0.91895319065,1.37905918765,,0.0106726457435,-0.00419649758831,0.0497161688316,0.998697545104
1554377956069037303,,1708,,1554377956,60197249,"""/world""","""vicon/cf4/cf4""",,,0.551037782104,0.918468932299,1.37898714079,,0.0108752655933,-0.00338988076691,0.0498121495211,0.998693640245
1554377956083419603,,1709,,1554377956,72774394,"""/world""","""vicon/cf4/cf4""",,,0.550684318766,0.917972389357,1.3789993293,,0.0102689475805,-0.00107739321186,0.0509502656577,0.998647814982
1554377956093870636,,1710,,1554377956,85196699,"""/world""","""vicon/cf4/cf4""",,,0.550497189523,0.917385254143,1.37882965108,,0.0101932302497,-0.00634834006133,0.0488317754929,0.998734826837
1554377956105767241,,1711,,1554377956,97728408,"""/world""","""vicon/cf4/cf4""",,,0.55018105491,0.916736536577,1.37884622333,,0.00877975671031,-0.00395761194347,0.0498842497368,0.998708573513
1554377956118384928,,1712,,1554377956,110102306,"""/world""","""vicon/cf4/cf4""",,,0.549936632167,0.916080318231,1.37884485781,,0.00884049225292,-0.00299122998857,0.0492204041807,0.998744336681
1554377956129097298,,1713,,1554377956,122692795,"""/world""","""vicon/cf4/cf4""",,,0.549672663814,0.91550001652,1.37861652922,,0.00454213766931,-0.00542766437643,0.0490833803532,0.998769608678
1554377956141895584,,1714,,1554377956,135184708,"""/world""","""vicon/cf4/cf4""",,,0.549315701934,0.914756620463,1.37859190219,,0.00443049567109,-0.00154416752637,0.0500312012443,0.998736634532
1554377956156779138,,1715,,1554377956,147710623,"""/world""","""vicon/cf4/cf4""",,,0.54904067404,0.914096823229,1.37844726554,,0.00324271464687,0.000249109496518,0.0503729184373,0.998725183338
1554377956170282319,,1716,,1554377956,160585987,"""/world""","""vicon/cf4/cf4""",,,0.548728608802,0.913375695791,1.37827692687,,0.00148698375423,-0.00250345490794,0.0483265847493,0.998827343838
1554377956181443919,,1717,,1554377956,173141258,"""/world""","""vicon/cf4/cf4""",,,0.5483662756,0.912498209994,1.37839195364,,0.000141216897803,-0.000685706358457,0.0499799579988,0.998749975551
1554377956192738081,,1718,,1554377956,186130746,"""/world""","""vicon/cf4/cf4""",,,0.548092407462,0.911615766975,1.37841958925,,0.000153629668512,-0.000750911460802,0.0482935131283,0.998832893491
1554377956205705353,,1719,,1554377956,197622544,"""/world""","""vicon/cf4/cf4""",,,0.54773795706,0.910820580128,1.37838190594,,-0.00200447077517,-0.00314087359698,0.0479262410408,0.998843927964
1554377956216095019,,1720,,1554377956,210161503,"""/world""","""vicon/cf4/cf4""",,,0.547295351127,0.909891930396,1.37851275318,,-0.00302428560996,-0.000190964430545,0.0496002477674,0.998764553161
1554377956228607165,,1721,,1554377956,222680301,"""/world""","""vicon/cf4/cf4""",,,0.546967415959,0.908994930339,1.37854233343,,-0.00145235457832,-0.000257217368029,0.0485582458395,0.998819263564
1554377956246250317,,1722,,1554377956,235238690,"""/world""","""vicon/cf4/cf4""",,,0.546761291795,0.908184066186,1.37830439408,,-0.00310401165071,-0.0059735882234,0.0459215669208,0.998922364875
1554377956257648167,,1723,,1554377956,247761360,"""/world""","""vicon/cf4/cf4""",,,0.546247245398,0.907190770438,1.37864294051,,-0.00387442516232,0.000887694116286,0.0485229163627,0.998814160601
1554377956269048800,,1724,,1554377956,260277695,"""/world""","""vicon/cf4/cf4""",,,0.545995334522,0.906275528942,1.37867825824,,-0.00492905895755,-0.000534395533595,0.0479054130534,0.998839571803
1554377956279900763,,1725,,1554377956,272703832,"""/world""","""vicon/cf4/cf4""",,,0.545805506852,0.905378629652,1.37860066187,,-0.00794398784177,-0.00402687900111,0.0473096965296,0.998840562811
1554377956292552846,,1726,,1554377956,285126514,"""/world""","""vicon/cf4/cf4""",,,0.545539687995,0.904456813403,1.37883016103,,-0.00822783517196,-0.000873505131836,0.0485549962013,0.998786239423
1554377956304919836,,1727,,1554377956,297660502,"""/world""","""vicon/cf4/cf4""",,,0.545393312643,0.903603143588,1.37872938734,,-0.00816831860748,-0.00165490021005,0.048048320304,0.998810241634
1554377956317680045,,1728,,1554377956,310212033,"""/world""","""vicon/cf4/cf4""",,,0.54522593519,0.902856988754,1.37864452459,,-0.0104002175638,-0.00429235187953,0.0465958457419,0.998850458452
1554377956332317153,,1729,,1554377956,322779333,"""/world""","""vicon/cf4/cf4""",,,0.545010147327,0.901994463349,1.37875847859,,-0.0104619042988,0.000288655327146,0.0487823475483,0.99875459839
1554377956343682185,,1730,,1554377956,335218650,"""/world""","""vicon/cf4/cf4""",,,0.544913156656,0.901141264872,1.37878692697,,-0.0118577096491,-0.00105792794582,0.0477726585598,0.998787288968
1554377956357034280,,1731,,1554377956,347725738,"""/world""","""vicon/cf4/cf4""",,,0.544828934297,0.900302675395,1.37868255097,,-0.0146638548919,-0.00331742981649,0.0472601843389,0.998769463388
1554377956367480197,,1732,,1554377956,360155133,"""/world""","""vicon/cf4/cf4""",,,0.544593325306,0.899432721035,1.37880937932,,-0.0144256747787,0.00112146693022,0.0490140442155,0.998693279085
1554377956379796481,,1733,,1554377956,372684119,"""/world""","""vicon/cf4/cf4""",,,0.544500276399,0.89864016422,1.3787936224,,-0.0160278495006,-0.00126557719931,0.0470846765731,0.998761502856
1554377956394199411,,1734,,1554377956,385278718,"""/world""","""vicon/cf4/cf4""",,,0.544383927107,0.897924911551,1.37871411128,,-0.018659988275,-0.00360299122774,0.0467067928257,0.998727840203
1554377956406870279,,1735,,1554377956,397633531,"""/world""","""vicon/cf4/cf4""",,,0.544158594871,0.897171053951,1.37893015127,,-0.0194633258242,0.000673608660088,0.0490785924356,0.998605035519
1554377956419807379,,1736,,1554377956,410205931,"""/world""","""vicon/cf4/cf4""",,,0.544008327086,0.896445166903,1.37909478731,,-0.0207992022201,-1.21055692319e-05,0.0477075207252,0.998644774435
1554377956431883658,,1737,,1554377956,422740124,"""/world""","""vicon/cf4/cf4""",,,0.543906085768,0.895765586305,1.37907961291,,-0.0218340967271,-0.0053670379518,0.0459998458585,0.998688380479
1554377956444674435,,1738,,1554377956,435214538,"""/world""","""vicon/cf4/cf4""",,,0.543598119256,0.894979832484,1.37944484204,,-0.0208654242486,-0.00181832896802,0.0481173908646,0.998622072882
1554377956457269224,,1739,,1554377956,447754902,"""/world""","""vicon/cf4/cf4""",,,0.543369951379,0.894381570738,1.37972506661,,-0.0200463472944,-0.00197299021652,0.0468849744774,0.998697176545
1554377956469116994,,1740,,1554377956,460250194,"""/world""","""vicon/cf4/cf4""",,,0.543232017361,0.893782025549,1.37981282065,,-0.0199921688548,-0.00673386997065,0.0452423603309,0.99875327134
1554377956482083896,,1741,,1554377956,472745846,"""/world""","""vicon/cf4/cf4""",,,0.542850768471,0.893194257176,1.38021540645,,-0.019712038494,-0.0023559872009,0.0483176002992,0.998634715181
1554377956494760144,,1742,,1554377956,485231543,"""/world""","""vicon/cf4/cf4""",,,0.542709620002,0.892663491627,1.38037401764,,-0.0167326798162,-0.00341923835823,0.0464133035004,0.998776317047
1554377956507290085,,1743,,1554377956,497707427,"""/world""","""vicon/cf4/cf4""",,,0.54245144508,0.892201005011,1.38056576521,,-0.016499059261,-0.0064010899422,0.0445427117854,0.998850716533
1554377956519035906,,1744,,1554377956,510198756,"""/world""","""vicon/cf4/cf4""",,,0.542154094069,0.891654624337,1.38082564125,,-0.0167535584349,-0.00386109095324,0.0458898012393,0.998798546454
1554377956530484260,,1745,,1554377956,522701564,"""/world""","""vicon/cf4/cf4""",,,0.541903554626,0.89108725328,1.38106183636,,-0.0155728555763,-0.00341012075065,0.0446428330043,0.998875805447
1554377956543933464,,1746,,1554377956,535204114,"""/world""","""vicon/cf4/cf4""",,,0.54158273819,0.890557616578,1.38123493215,,-0.0148243891464,-0.00244049858798,0.0442083433031,0.998909357167
1554377956556871517,,1747,,1554377956,547729325,"""/world""","""vicon/cf4/cf4""",,,0.541268769441,0.890090076428,1.38133216933,,-0.0157088864197,-0.00023339549158,0.0446659262018,0.998878436773
