rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554377947620118169,,1031,,1554377947,610527716,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819707935227,0.0389668654945,0.91538025079,,-0.0105990892584,0.0349380265459,0.96744904133,-0.250418342055
1554377947633454233,,1032,,1554377947,623033725,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819588327438,0.0389738943565,0.915363096953,,-0.0108076712224,0.0348068464696,0.967425685798,-0.250517903833
1554377947646307976,,1033,,1554377947,635537697,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819097959923,0.0390083265092,0.915327645288,,-0.0108552017533,0.0347631752876,0.967471183257,-0.250346151971
1554377947659147352,,1034,,1554377947,647967525,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818715141708,0.0390404415422,0.915296444985,,-0.011035341742,0.0347053502972,0.967502182976,-0.250226469082
1554377947668965522,,1035,,1554377947,660542612,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819186946079,0.0390414243711,0.915299927103,,-0.0110350897093,0.0346438752185,0.967501674181,-0.250236966016
1554377947682150214,,1036,,1554377947,672992943,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819855894904,0.0390191475404,0.915338645295,,-0.0108736127316,0.0346158476418,0.96748797978,-0.250300852214
1554377947694930267,,1037,,1554377947,685591965,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820062685054,0.038976301218,0.915378250478,,-0.0108180557094,0.0346868036843,0.967413527026,-0.250581050854
1554377947707119923,,1038,,1554377947,698030714,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819729154877,0.0389629751085,0.915379426838,,-0.0108021102809,0.0346860148082,0.967440266143,-0.250478594367
1554377947719582701,,1039,,1554377947,710484034,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819233518752,0.038979656966,0.915356481795,,-0.0108489103067,0.034840630883,0.967443110452,-0.250444124755
1554377947730341263,,1040,,1554377947,722970841,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819014561439,0.0390028386005,0.915318618996,,-0.0109201252909,0.0348339373133,0.967482394535,-0.250290159494
1554377947742022937,,1041,,1554377947,735477506,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819057756021,0.0390320942719,0.91529297019,,-0.0110394947997,0.034784666561,0.967497727315,-0.250232500222
1554377947754695016,,1042,,1554377947,747915147,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081966522551,0.0390316222668,0.915323026078,,-0.0110098754175,0.0346723836031,0.967503306484,-0.250227816999
1554377947766967291,,1043,,1554377947,760403899,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820292378635,0.0390010865192,0.915359157826,,-0.0108588456891,0.0346269891163,0.967467240827,-0.250380101089
1554377947783122898,,1044,,1554377947,773038946,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820333375091,0.038970551475,0.915384911159,,-0.0107142830348,0.03478071342,0.967480193204,-0.250314965335
1554377947796001395,,1045,,1554377947,785460794,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819604151871,0.0389624384277,0.915370762268,,-0.0106911543736,0.0347929169141,0.967414033988,-0.250569828577
1554377947808446851,,1046,,1554377947,797935017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819283016675,0.0389857077146,0.915337558269,,-0.0109484916763,0.0348283178485,0.967402440899,-0.250598555759
1554377947819429050,,1047,,1554377947,810776485,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819120037348,0.0390138469983,0.915298631467,,-0.0110628888368,0.0348541067303,0.967483848475,-0.250275461593
1554377947832061239,,1048,,1554377947,823865475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819437723296,0.0390327041842,0.915297367609,,-0.0111343414949,0.0346463574979,0.967436000929,-0.250486008507
1554377947842545917,,1049,,1554377947,835560346,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081983518345,0.0390247107973,0.915323427612,,-0.0109594094732,0.0346075073707,0.967483662236,-0.250314951781
1554377947854761115,,1050,,1554377947,847947937,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820268239657,0.0389975014362,0.915370863655,,-0.0109303544935,0.0345529646246,0.967442978185,-0.250480945276
1554377947867987586,,1051,,1554377947,860500507,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820225838031,0.0389788735643,0.915391204502,,-0.0108015699762,0.0347739741498,0.967430255341,-0.250505085493
1554377947881922482,,1052,,1554377947,873029945,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819202006636,0.0389799613632,0.915371088319,,-0.010743474955,0.034847909704,0.967413186055,-0.250563222326
1554377947893099817,,1053,,1554377947,885528150,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818593906741,0.0389937852218,0.915317576571,,-0.0110126904481,0.0349051920652,0.967438023035,-0.250447638843
1554377947908208761,,1054,,1554377947,898030531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818695067054,0.0390275562636,0.915284269827,,-0.0111364858185,0.0348101075408,0.967425690881,-0.250503029364
1554377947919719074,,1055,,1554377947,910549181,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819175768249,0.0390398549367,0.915294155971,,-0.0110661059811,0.0346878955053,0.967466817348,-0.250364231739
1554377947932903975,,1056,,1554377947,922913257,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819810760197,0.0390236017055,0.915352194562,,-0.0110144198124,0.0345377039852,0.967439926692,-0.250491153141
1554377947945260930,,1057,,1554377947,935415634,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819829884093,0.0390005580408,0.915393697746,,-0.0107358433735,0.0346289739055,0.96744363948,-0.250476306789
1554377947957498275,,1058,,1554377947,947824099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819475308294,0.0389835065547,0.915394447717,,-0.0107643438632,0.0346149596831,0.967415908116,-0.250584106023
1554377947969705718,,1059,,1554377947,960585570,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818723811675,0.0389800260674,0.915354958386,,-0.0108515033073,0.0347882522742,0.967437149908,-0.250474316763
1554377947981004545,,1060,,1554377947,972969293,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818483598501,0.0390045441106,0.915302845348,,-0.0111104792205,0.0347977710676,0.967438077121,-0.250458058996
1554377947995060764,,1061,,1554377947,985631045,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00817898287701,0.039034097898,0.915281314794,,-0.0112202845492,0.0346503215081,0.967458210001,-0.250395831308
1554377948007376460,,1062,,1554377947,998023221,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818697811363,0.0390359414362,0.915308944528,,-0.01113286284,0.0346126163249,0.96747176904,-0.250352555944
1554377948020087994,,1063,,1554377948,10589117,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819607337692,0.0390229987577,0.915362421946,,-0.0108551120157,0.0346301368839,0.967445923079,-0.250462184932
1554377948031766980,,1064,,1554377948,23022009,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820023629885,0.0390009726448,0.915405390767,,-0.0106770984556,0.034751304577,0.967445334257,-0.250455328598
1554377948044380377,,1065,,1554377948,35502245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819425148235,0.0389884907206,0.915390507312,,-0.0107251857489,0.0347578969153,0.967418850819,-0.250554636901
1554377948057056836,,1066,,1554377948,48102778,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818928747613,0.0390029426229,0.915331325033,,-0.0108636198616,0.0348668064539,0.967442873362,-0.250440760166
1554377948069271417,,1067,,1554377948,60535502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818563134156,0.0390303864691,0.915293624991,,-0.0110468927808,0.0348494644694,0.967458281356,-0.250375627453
1554377948082374196,,1068,,1554377948,73043763,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818241771241,0.0390383927267,0.915280675188,,-0.0110599647425,0.034867959785,0.9674616886,-0.250359309096
1554377948094217502,,1069,,1554377948,85434473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819426670344,0.039035257965,0.915325023122,,-0.0110280245403,0.0347430711555,0.967456786543,-0.250397020457
1554377948107467748,,1070,,1554377948,97886475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819564737338,0.0390141848652,0.91538504674,,-0.0108090024779,0.0346658894298,0.967447449299,-0.250453337809
1554377948118947723,,1071,,1554377948,110398671,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819538007578,0.0389942656651,0.915400718642,,-0.0107129199939,0.0347471447441,0.967437478538,-0.250484718891
1554377948132178101,,1072,,1554377948,122978549,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819436140133,0.0389875463113,0.915372296199,,-0.0107505753912,0.0347489938228,0.967413627295,-0.250574951423
1554377948144673431,,1073,,1554377948,135493334,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818243421316,0.0390048178595,0.915315014066,,-0.0109628631194,0.0348269387694,0.967452076994,-0.25040642701
1554377948156490409,,1074,,1554377948,147996307,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00817416932309,0.0390234856518,0.915286591809,,-0.0109903283603,0.0347852001768,0.967452866915,-0.250407972774
1554377948169470775,,1075,,1554377948,160460324,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818783551263,0.0390312700491,0.915294338983,,-0.0110940707664,0.0348267362595,0.967488953806,-0.250258155308
1554377948182234858,,1076,,1554377948,173010531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818980520648,0.0390186715868,0.9153338477,,-0.0109938928597,0.0346758192553,0.967475756345,-0.250334541692
1554377948193946271,,1077,,1554377948,185544902,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818993368282,0.0389968177073,0.915389306289,,-0.0107366470182,0.0345570175613,0.96744604906,-0.250476903339
1554377948207055493,,1078,,1554377948,198060753,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819709253329,0.0389831671769,0.91539309864,,-0.0106959333535,0.0346412126243,0.967441634275,-0.250484066696
1554377948219299829,,1079,,1554377948,210507253,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081858346628,0.0389831095406,0.915352762976,,-0.0108452623381,0.0345649550259,0.967466224282,-0.25039318889
1554377948231184152,,1080,,1554377948,222966990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00817734778005,0.0390080833709,0.915306781288,,-0.0110581922713,0.0347503645336,0.967482363416,-0.250295835017
1554377948243568553,,1081,,1554377948,235427685,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818397251432,0.0390262660588,0.915281010312,,-0.011178383726,0.0347516072461,0.967463334358,-0.250363867608
1554377948256953408,,1082,,1554377948,247988509,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081848685852,0.0390203224307,0.91530206308,,-0.0110018587025,0.0347092786973,0.967499510379,-0.250237731953
1554377948270017776,,1083,,1554377948,260440559,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081924726004,0.0390101665874,0.91535964,,-0.0109123405662,0.0345156307932,0.96745139524,-0.250454366905
1554377948282121885,,1084,,1554377948,273048273,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820637700171,0.0389918128894,0.91539343585,,-0.0106910550112,0.0345651899263,0.967450987941,-0.250458649121
1554377948294387476,,1085,,1554377948,285482332,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081992894547,0.0389838238928,0.915400081144,,-0.0107419704051,0.0345499105668,0.967447469704,-0.250472168345
1554377948306730647,,1086,,1554377948,297959998,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819174592924,0.0390007511042,0.915352763079,,-0.0108233698898,0.0346473505245,0.967441646554,-0.250477696169
1554377948319892431,,1087,,1554377948,310584088,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818635656811,0.0390268457739,0.915306924607,,-0.0109415294657,0.0347909086796,0.967486603911,-0.250278938103
1554377948332142243,,1088,,1554377948,322990149,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819324545957,0.0390297600354,0.915290460267,,-0.011125937298,0.0347304167684,0.967454237865,-0.25040429171
1554377948344356498,,1089,,1554377948,335475517,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819616845978,0.0390165310549,0.915316211086,,-0.0111434311751,0.034735768771,0.96748421793,-0.250286912096
1554377948357219355,,1090,,1554377948,347993168,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820019542866,0.0389982821549,0.915366858899,,-0.0108103547261,0.0347119194477,0.967433726273,-0.250499908479
1554377948369529777,,1091,,1554377948,360554456,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820213589237,0.0389755590274,0.915392744055,,-0.0106796275172,0.0347925577704,0.967448091175,-0.250438843556
1554377948383088337,,1092,,1554377948,373009939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819488683288,0.0389873401889,0.915386028385,,-0.0107430988772,0.0345890148236,0.967445618088,-0.250473874731
1554377948395248708,,1093,,1554377948,385911997,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818602576266,0.0390158099419,0.915344035003,,-0.0110076493934,0.0345982398888,0.967451668646,-0.250437741338
1554377948408253735,,1094,,1554377948,398007193,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818951004227,0.0390286650374,0.915297442102,,-0.0111206893008,0.0347703506459,0.967458225241,-0.250383576537
1554377948420488963,,1095,,1554377948,410557252,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818179567099,0.0390279529174,0.915296510606,,-0.0111944326136,0.0347505001782,0.967460569874,-0.250373986579
1554377948431647659,,1096,,1554377948,422952881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819135581465,0.0390116080648,0.915335081856,,-0.0109338707496,0.0347225271779,0.967490499046,-0.250273711828
1554377948445415903,,1097,,1554377948,435558606,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819980263573,0.0389772892572,0.915369900194,,-0.010830317124,0.0348647074028,0.967459089026,-0.250379846373
1554377948457334699,,1098,,1554377948,448678891,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819897211361,0.0389693832134,0.915393262001,,-0.0107739203376,0.0346772787333,0.967412995297,-0.250586323471
1554377948471055343,,1099,,1554377948,460532860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818875246033,0.0390014436892,0.915376519588,,-0.0107281557917,0.0345921335838,0.96745847637,-0.250424414678
1554377948483942174,,1100,,1554377948,472952719,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818403609751,0.0390224169347,0.915331268352,,-0.010979658106,0.0347161736307,0.967465679947,-0.250368513439
1554377948494442890,,1101,,1554377948,485464546,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818505425657,0.0390416776452,0.915291527754,,-0.0112050934652,0.0347940946096,0.967483620126,-0.250278368321
1554377948505583102,,1102,,1554377948,497903457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081864232008,0.0390333662717,0.91529812434,,-0.0111301198147,0.0347386965206,0.967432310696,-0.250487659614
1554377948517209942,,1103,,1554377948,510523949,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818752714971,0.0390048229973,0.915337390701,,-0.011040120062,0.0346974900204,0.967428944601,-0.250510353246
1554377948529948832,,1104,,1554377948,522892277,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819771914766,0.0389709117517,0.915379475117,,-0.0109047878919,0.0346829668531,0.967439627828,-0.250477032719
1554377948543668143,,1105,,1554377948,535486736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819435552673,0.0389733283837,0.915392792726,,-0.0107637392825,0.0346809545879,0.967428351993,-0.250526958761
1554377948555770342,,1106,,1554377948,547924792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081831250323,0.0390054855633,0.915362785503,,-0.0108691203406,0.0347021250504,0.967469321485,-0.250361212502
1554377948569100998,,1107,,1554377948,560504782,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818437236361,0.0390344137361,0.915317296559,,-0.0110517444146,0.0345417927151,0.967469430728,-0.250374967015
1554377948581977459,,1108,,1554377948,573114929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818077270139,0.0390468362731,0.91529338957,,-0.011155399067,0.0346906812014,0.967479632207,-0.250310357305
1554377948594286751,,1109,,1554377948,585511950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081852928986,0.0390252337868,0.915312062483,,-0.0110309872245,0.0346567501479,0.96747175824,-0.250351001592
1554377948606925367,,1110,,1554377948,598028050,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818876178682,0.0389830347966,0.915348487466,,-0.0108737775626,0.0347679054974,0.967429470608,-0.250505834481
1554377948619947792,,1111,,1554377948,610526262,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819279460313,0.0389705238794,0.915385993288,,-0.0108550994197,0.0347310804828,0.967417989418,-0.250556086764
1554377948632774574,,1112,,1554377948,623133226,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818738675469,0.038984983147,0.915394792989,,-0.0107832277398,0.0347219497721,0.967427290652,-0.250524540726
1554377948645781942,,1113,,1554377948,635492950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818489197365,0.0390118549141,0.915357093419,,-0.0109826694461,0.0346531452144,0.967455919389,-0.250414824918
1554377948656822522,,1114,,1554377948,648000929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818668619668,0.0390471407425,0.915305140993,,-0.0111354091756,0.0346797696535,0.96747345033,-0.250336651622
1554377948670463139,,1115,,1554377948,660593544,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818177762252,0.0390585523986,0.915287494764,,-0.0110652294909,0.0347103333944,0.967491303666,-0.250266519499
1554377948682273338,,1116,,1554377948,672902050,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818662113103,0.039018543364,0.915317120295,,-0.0110856025971,0.0347442845836,0.967484501745,-0.250287201004
1554377948694715690,,1117,,1554377948,685353507,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819705230981,0.0389767825758,0.915363030792,,-0.0108470094405,0.0348319055677,0.967434411416,-0.250479021775
1554377948708057756,,1118,,1554377948,697945495,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819520178399,0.0389678341043,0.915390355193,,-0.0107575191449,0.0347980137803,0.967422544631,-0.250533419245
1554377948720900092,,1119,,1554377948,710537971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818834095192,0.0389870320286,0.915386277148,,-0.0107633732751,0.0346533428106,0.967457267093,-0.250419112641
1554377948733127838,,1120,,1554377948,722856234,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819094102125,0.0390312390915,0.915330068022,,-0.011032014857,0.0346127823808,0.967461529614,-0.250396562799
1554377948746533108,,1121,,1554377948,735489259,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818891152753,0.0390635035641,0.915302750953,,-0.0112344151536,0.0344539151406,0.9674532055,-0.250441631555
1554377948758822475,,1122,,1554377948,748974066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818656951695,0.0390507976635,0.915291627973,,-0.0111200133573,0.0346282322118,0.96749578085,-0.250258156458
1554377948769991140,,1123,,1554377948,760559565,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819660688351,0.0389976494913,0.915325371722,,-0.0110169360804,0.0347809767567,0.96745083631,-0.250415235355
1554377948783647035,,1124,,1554377948,773063579,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819720691517,0.0389627072717,0.915366677909,,-0.0108496111619,0.0347678416203,0.967460100826,-0.250388570897
1554377948795606327,,1125,,1554377948,785486560,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081947233216,0.0389597740611,0.915390746152,,-0.010665340539,0.0347662220795,0.967441968538,-0.250466759922
1554377948805764694,,1126,,1554377948,797898112,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819574690895,0.0389973619793,0.915368592509,,-0.0109302156182,0.0346518511472,0.967447836364,-0.250448524678
1554377948818426786,,1127,,1554377948,810496427,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818917445441,0.0390444478621,0.915318627359,,-0.0110412625723,0.0345763204381,0.967479720352,-0.250330899596
1554377948831882986,,1128,,1554377948,822920223,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818532755235,0.0390737369945,0.915293028498,,-0.0111366977687,0.0346150555517,0.967465187407,-0.250377481109
1554377948845680925,,1129,,1554377948,835420400,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819510734539,0.0390456545978,0.915305576119,,-0.0110689054383,0.0346573166517,0.967498203045,-0.250247031631
1554377948857528707,,1130,,1554377948,847936006,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820057583443,0.0389867033295,0.915346397907,,-0.0109400053043,0.0347924832307,0.967430842643,-0.250494239651
1554377948867992047,,1131,,1554377948,860335961,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819494598976,0.0389569993626,0.915383181617,,-0.0107336116401,0.0348263399259,0.96741579677,-0.25055656405
1554377948878833027,,1132,,1554377948,872864067,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819684223588,0.0389633924371,0.915389191328,,-0.0107516900508,0.0347117143665,0.967444831115,-0.250459571179
1554377948892557074,,1133,,1554377948,885263041,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819393955549,0.0390135659784,0.915348778906,,-0.0109918741796,0.0346544331431,0.967433967144,-0.250499038283
1554377948905831424,,1134,,1554377948,897948523,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819046556699,0.0390649808554,0.915309145475,,-0.0111179969029,0.0346148887533,0.967494649839,-0.250264464428
1554377948919414761,,1135,,1554377948,910380835,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819025121763,0.0390699589182,0.915291118123,,-0.0110654222618,0.0346418133019,0.967483312067,-0.250306895775
1554377948933332026,,1136,,1554377948,922894793,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081957984854,0.0390322461203,0.915319442147,,-0.0111265389186,0.0347764451687,0.967448197355,-0.250421214011
1554377948945852872,,1137,,1554377948,935389799,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819943568279,0.0389785122382,0.915366488513,,-0.0108105979197,0.0348999054565,0.967455929967,-0.250388001199
1554377948957118968,,1138,,1554377948,947812972,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820102858165,0.0389468852891,0.915391555371,,-0.0105560849486,0.0349112807744,0.96743800811,-0.250466508759
1554377948969912894,,1139,,1554377948,960698387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819586988194,0.038966442901,0.915375019495,,-0.0108675233258,0.0348446555785,0.967433656769,-0.250479273924
1554377948981980480,,1140,,1554377948,972962959,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818659977749,0.0390216799063,0.915329860077,,-0.0110354911575,0.0346294876644,0.967453427276,-0.250425403208
1554377948993889293,,1141,,1554377948,985394237,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818598941483,0.0390728020141,0.915297294179,,-0.0111048132118,0.0346502219377,0.967450664442,-0.250430144179
1554377949007309013,,1142,,1554377948,998015945,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819372993778,0.03906391817,0.915298158492,,-0.0110533085735,0.0346984580816,0.967485643709,-0.250290572323
1554377949019824797,,1143,,1554377949,10499171,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819547497348,0.0390146628157,0.915337339726,,-0.0109540032268,0.0347423609779,0.967467684182,-0.250358259761
1554377949031921933,,1144,,1554377949,23036999,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819298164142,0.0389648632293,0.915377980461,,-0.0106941237055,0.0348861584633,0.967428770344,-0.25049983229
1554377949045267862,,1145,,1554377949,35539517,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819620107762,0.0389492931881,0.915383677656,,-0.0107673862164,0.034867726408,0.96742910029,-0.250497985943
1554377949056976574,,1146,,1554377949,47856879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819189973037,0.038981742895,0.915354610927,,-0.0109304731929,0.0347507079388,0.967438066434,-0.250472554722
1554377949068821965,,1147,,1554377949,60399622,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818479091012,0.0390440131974,0.915308790818,,-0.011029594372,0.0347140384858,0.96747560815,-0.250328246939
1554377949081738802,,1148,,1554377949,72862340,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818429103254,0.0390722909327,0.915285208861,,-0.0110633672342,0.0346493028891,0.967489459735,-0.250282186775
1554377949094139456,,1149,,1554377949,85358655,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819258531419,0.0390497383949,0.915308763567,,-0.011139479378,0.0345531289748,0.967469717196,-0.250368407723
1554377949106404403,,1150,,1554377949,97790986,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819885702131,0.0390076699036,0.915357598732,,-0.0109782301584,0.0347582549962,0.967462988213,-0.250373138757
1554377949119034916,,1151,,1554377949,110289836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819585220673,0.038960289423,0.915393645956,,-0.010823647548,0.0348384845921,0.967405346105,-0.250591350554
1554377949131906205,,1152,,1554377949,122833587,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081920075584,0.0389495683858,0.915380165111,,-0.0106831617639,0.0349678114344,0.967418626326,-0.250528089556
1554377949144721155,,1153,,1554377949,135749221,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818592194316,0.0390032199411,0.915339819395,,-0.0108445268976,0.0347920786205,0.967451874399,-0.250417208322
1554377949157369850,,1154,,1554377949,148528756,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818860709014,0.0390544889806,0.915291728033,,-0.0110835222544,0.034612227798,0.967474017977,-0.250346107941
1554377949168911694,,1155,,1554377949,160285046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00818911363411,0.0390640500758,0.915291918627,,-0.0111680852584,0.0346619105759,0.967494378605,-0.250256774522
1554377949181617275,,1156,,1554377949,172844868,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0081958682493,0.0390383204345,0.915331291057,,-0.0110569577497,0.0346417856195,0.967468782271,-0.250363427251
1554377949193271570,,1157,,1554377949,185318127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819771644309,0.0389946048915,0.91537349343,,-0.0108225087399,0.0347845872314,0.967446648585,-0.250439389747
1554377949206089558,,1158,,1554377949,197766980,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820099119766,0.0389570265998,0.91539463086,,-0.0107756192783,0.0348971490994,0.967404408372,-0.250588877798
1554377949217829086,,1159,,1554377949,210294430,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819426841922,0.0389731415542,0.915367548567,,-0.0108197482927,0.0348901512251,0.967411267305,-0.250561470074
1554377949230896129,,1160,,1554377949,222838988,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819296119423,0.0390206655285,0.915320570441,,-0.011005475809,0.0348183999651,0.967432553968,-0.250481161066
1554377949245248838,,1161,,1554377949,235543722,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819089008646,0.0390531391826,0.915289172693,,-0.0110883568676,0.0347443718124,0.967480265935,-0.250303439842
1554377949258197775,,1162,,1554377949,248017163,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00819869077045,0.0390536431547,0.915305876253,,-0.0111601226209,0.0346504389334,0.96748686432,-0.250287766608
1554377949269820582,,1163,,1554377949,260708580,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00820246660383,0.0390217330929,0.915352986943,,-0.010923726768,0.0345724583709,0.967444077059,-0.250474300238
1554377949281841106,,1164,,1554377949,273008461,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0082004703181,0.0389804055002,0.91539436516,,-0.010783754888,0.0348903014032,0.967428325216,-0.250497131857
