rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554283401770904545,,2463,,1554283401,750602420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127077640358,0.20559493663,0.96920339759,,0.00216621326391,0.00717330415061,0.914100394438,-0.405418697295
1554283401783779327,,2464,,1554283401,763270795,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083044777,0.205597858903,0.969196996688,,0.00217367922051,0.00725410184796,0.914132384347,-0.405345083864
1554283401797353120,,2465,,1554283401,775642537,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127087332785,0.205605656173,0.969207910532,,0.00202903951232,0.00717824496411,0.914065936301,-0.405497003556
1554283401809665353,,2466,,1554283401,788106951,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085005529,0.205603644695,0.969223792324,,0.00207528758815,0.007115898987,0.914070013032,-0.405488678558
1554283401822307592,,2467,,1554283401,800635702,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084201729,0.205591592457,0.969240845464,,0.00212527200269,0.00706080402432,0.914155940351,-0.405295626656
1554283401834012358,,2468,,1554283401,813299251,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086402428,0.2055798207,0.969241626127,,0.002185740178,0.00714912791375,0.9140755705,-0.405474985573
1554283401847674094,,2469,,1554283401,825640295,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127078962757,0.205584468479,0.969222483696,,0.00225675639611,0.00721446087739,0.914092766706,-0.405434671015
1554283401859833070,,2470,,1554283401,838152594,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127081661522,0.205589977141,0.969198283534,,0.00215889003965,0.0072305501974,0.914104256416,-0.405409011666
1554283401871972609,,2471,,1554283401,850605482,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082393151,0.20560193218,0.969195646464,,0.00216812921823,0.00722808687396,0.914166472011,-0.405268695345
1554283401884724291,,2472,,1554283401,863370414,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089884595,0.205604558698,0.969212685978,,0.00215019755759,0.00742069172544,0.914126079277,-0.40535641252
1554283401897486014,,2473,,1554283401,875580808,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088814529,0.205594333886,0.969231075726,,0.0021972815867,0.00718106929898,0.914116734889,-0.405381547673
1554283401909956939,,2474,,1554283401,888127227,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084885501,0.205581808999,0.969240105138,,0.0021068232963,0.00708219311445,0.914124109684,-0.405367137212
1554283401920025326,,2475,,1554283401,900520021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127079882176,0.205575709945,0.96923939585,,0.00218112797561,0.00716663292907,0.914073547811,-0.405479261178
1554283401932963512,,2476,,1554283401,913317195,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127079944579,0.205582024011,0.969218247912,,0.00216144596932,0.0071058359629,0.914090900875,-0.40544131534
1554283401944984024,,2477,,1554283401,925568112,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127080364037,0.205596515532,0.969208398026,,0.00219990428382,0.00723171841187,0.914124930231,-0.405362152402
1554283401957594470,,2478,,1554283401,938051390,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127081929639,0.205606107255,0.969199381454,,0.00218945539894,0.00726605385029,0.91416015206,-0.405282157431
1554283401969814239,,2479,,1554283401,950595983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083888624,0.205609026539,0.969215929047,,0.00209377155813,0.00718956176888,0.914102676381,-0.405413644757
1554283401982432579,,2480,,1554283401,963244277,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127087960938,0.205592141676,0.96924346068,,0.00217106479636,0.00722036163994,0.914105234465,-0.405406922953
1554283401995057785,,2481,,1554283401,975550642,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12708129771,0.205578167928,0.969243999125,,0.00214081020456,0.00709045675935,0.914095107912,-0.405432208941
1554283402010557952,,2482,,1554283401,988060855,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074028224,0.205571046262,0.969233307457,,0.00207732215647,0.00714052579611,0.91412761289,-0.40535836611
1554283402021832589,,2483,,1554283402,579272,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074793129,0.205584322198,0.969212182166,,0.00216984493066,0.00716444046865,0.914081705319,-0.405460970462
1554283402034601115,,2484,,1554283402,13278704,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127073291873,0.205599124961,0.969200229603,,0.00200621903727,0.00711959295593,0.914089205615,-0.405445693848
1554283402046080198,,2485,,1554283402,25577010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127076140616,0.205613481488,0.969208838107,,0.00197565179526,0.00706597107142,0.914049542549,-0.405536191503
1554283402059463230,,2486,,1554283402,38124151,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127078490421,0.20560906594,0.969224792835,,0.00216478886056,0.00717298954976,0.914137451365,-0.405335147653
1554283402071497300,,2487,,1554283402,50597606,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127079852818,0.205586389036,0.969245588,,0.00209280239702,0.00715738927945,0.914080241659,-0.405464799663
1554283402084546826,,2488,,1554283402,63161466,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12707860194,0.205576427465,0.969245724854,,0.00217428028585,0.00721343576014,0.914109388597,-0.405397662215
1554283402097265319,,2489,,1554283402,75547354,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074311311,0.205577589809,0.969230622742,,0.00214987735641,0.00706571623419,0.914072037061,-0.405484604818
1554283402110043376,,2490,,1554283402,88215430,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12706948207,0.205587403823,0.969216701064,,0.00223422819366,0.00725067272275,0.914084743254,-0.405452239013
1554283402122138635,,2491,,1554283402,100667318,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127067385312,0.205606762346,0.969196055441,,0.00213584903819,0.00724226099903,0.914113978805,-0.405387002206
1554283402133485434,,2492,,1554283402,113146349,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127070315265,0.205613888723,0.969203565095,,0.00212635580275,0.00712460229449,0.914127391588,-0.405358891109
1554283402145884699,,2493,,1554283402,125624870,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127076121092,0.205598318395,0.969224846974,,0.00214382647396,0.00711476467488,0.914121236541,-0.405372851873
1554283402158510472,,2494,,1554283402,138165619,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074496324,0.205587430334,0.969237456895,,0.00217553667076,0.00707868016447,0.91411940567,-0.405377443261
1554283402171645521,,2495,,1554283402,150607931,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074877154,0.205571310366,0.969247704151,,0.00211716502086,0.00715224746079,0.914094049307,-0.405433634509
1554283402184597668,,2496,,1554283402,163137975,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074931306,0.205570401856,0.969229144908,,0.00213217333733,0.00713607908225,0.914053290586,-0.405525723205
1554283402196619917,,2497,,1554283402,175634496,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127071041861,0.20559183131,0.969213109586,,0.00219167935718,0.00705816120528,0.914095685821,-0.405431197697
1554283402209455847,,2498,,1554283402,188162705,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127068639365,0.205612422158,0.969194028195,,0.00206871946673,0.00717338447271,0.914141357873,-0.405326832051
1554283402221867152,,2499,,1554283402,200660563,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127073711774,0.205614737542,0.969195942379,,0.00206132717692,0.00723566162438,0.914131258071,-0.405348540331
1554283402234081400,,2500,,1554283402,213131080,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127076447174,0.205598051895,0.969219677583,,0.00202541160023,0.00717677213544,0.9141305893,-0.405351276494
1554283402246116257,,2501,,1554283402,225561130,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127081587359,0.205574345668,0.969237822667,,0.00210398273385,0.00715015170878,0.914120238628,-0.405374688304
1554283402258959136,,2502,,1554283402,238111316,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127072884164,0.205568743153,0.969242701846,,0.00214721857803,0.00718468110737,0.914127126133,-0.405358319365
1554283402270938472,,2503,,1554283402,250486192,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127072179404,0.205580141196,0.96922397883,,0.00217039600513,0.00712975217909,0.914082894146,-0.405458898835
1554283402282097582,,2504,,1554283402,263020116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127072581925,0.205599814628,0.969202038727,,0.00212853744066,0.00708247744276,0.914145921033,-0.405317829487
1554283402294548095,,2505,,1554283402,275502297,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12707964729,0.205609678609,0.969191856393,,0.00208237713068,0.00722845458152,0.914131714887,-0.405347531123
1554283402310193244,,2506,,1554283402,288083127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127079648489,0.205603829382,0.969205201987,,0.00214677258477,0.00726316380456,0.914125083037,-0.405361530465
1554283402322811919,,2507,,1554283402,300617955,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083355202,0.20559327856,0.969224913522,,0.00206049627637,0.0070588424931,0.914072301718,-0.405484591976
1554283402335485365,,2508,,1554283402,313152022,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084087533,0.205574611695,0.969242742751,,0.00220785213477,0.00705643053101,0.914128455335,-0.405357249008
1554283402346641981,,2509,,1554283402,325618168,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127081548088,0.205570308627,0.969234672109,,0.00211419609839,0.00697644328429,0.91410336346,-0.405415712974
1554283402358774342,,2510,,1554283402,338074797,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127077761083,0.205581756441,0.969218257454,,0.00218328575782,0.00717937832141,0.914149659519,-0.405307401599
1554283402371804464,,2511,,1554283402,350679694,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127079337346,0.205608421083,0.96919944008,,0.00218262779263,0.00711556096508,0.914187844807,-0.405222394909
1554283402384139653,,2512,,1554283402,363107502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127081617169,0.205616090156,0.969193201227,,0.00207217761845,0.0071548583903,0.914098005274,-0.405424901598
1554283402397235670,,2513,,1554283402,375629651,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088509649,0.205599630788,0.969202262448,,0.00205995106895,0.00711553425737,0.914133781763,-0.405344982469
1554283402408390484,,2514,,1554283402,388375134,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127090666713,0.205576714798,0.969219299945,,0.00225219343556,0.00713619573498,0.914130571553,-0.405350836297
1554283402421271427,,2515,,1554283402,400557236,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082310112,0.205567505236,0.969240639845,,0.00213353406038,0.00693337159079,0.914099335681,-0.405425431982
1554283402431873074,,2516,,1554283402,413094761,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127081463902,0.205580136013,0.969235833771,,0.00209728578929,0.00701301173513,0.914128493098,-0.405358504493
1554283402444604062,,2517,,1554283402,425589136,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127080960784,0.205595989394,0.969217858765,,0.0021984456232,0.0071054853132,0.914107686654,-0.405403275907
1554283402460613944,,2518,,1554283402,438180949,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12708676187,0.205602643065,0.969200990008,,0.00205294947065,0.00726724152906,0.914120446963,-0.405372397979
1554283402472845662,,2519,,1554283402,450616463,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086576008,0.205610800561,0.969199974744,,0.00210669750849,0.00717498138644,0.914082422332,-0.405459500629
1554283402485457165,,2520,,1554283402,463151938,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085910686,0.205599970893,0.969210831365,,0.00210206118283,0.00720816898671,0.914099381398,-0.405420700712
1554283402498137958,,2521,,1554283402,475657564,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088779878,0.20557645582,0.969230557947,,0.00203909337963,0.00715644224437,0.914087118137,-0.405449587357
1554283402510049620,,2522,,1554283402,488077292,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082631918,0.20556763896,0.969229993342,,0.00209534938872,0.00707598015553,0.914119831271,-0.405376953086
1554283402519964629,,2523,,1554283402,500573751,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127076849423,0.205577939968,0.969225265542,,0.00222199989459,0.0071175656266,0.914142371596,-0.405324718502
1554283402532898097,,2524,,1554283402,513086983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127080963655,0.205600840026,0.969209972975,,0.00221949075697,0.00732659604204,0.914145405447,-0.405314165248
1554283402547399323,,2525,,1554283402,525650749,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082592323,0.205615808827,0.969198348193,,0.0021715044941,0.00717477302549,0.914141613546,-0.405325693218
1554283402559678424,,2526,,1554283402,538168919,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127090727735,0.205606696543,0.969202295719,,0.00218266139054,0.00713198105404,0.914103844761,-0.405411558579
1554283402571951083,,2527,,1554283402,550598191,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085097004,0.205576954292,0.969217079591,,0.00211885677663,0.00709425707102,0.914075606511,-0.405476223154
1554283402583487575,,2528,,1554283402,563062565,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082596946,0.205572033865,0.969230566384,,0.00217375052145,0.00698219847559,0.914084490343,-0.405457850125
1554283402594952591,,2529,,1554283402,576314046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074302284,0.205565230485,0.969227865769,,0.00214437483673,0.00700182126675,0.914092250017,-0.405440173902
1554283402607276903,,2530,,1554283402,588136267,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127076153963,0.20557962555,0.969207662816,,0.00200536226047,0.00714674802244,0.914103952204,-0.405411972047
1554283402619584816,,2531,,1554283402,600555309,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074605957,0.20559907861,0.969192521952,,0.0020927816598,0.0073196646104,0.91413363834,-0.40534150297
1554283402633911149,,2532,,1554283402,613046004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127077808712,0.205608254931,0.969193499999,,0.00214243619192,0.0071668888672,0.914146492184,-0.405314984301
1554283402648078134,,2533,,1554283402,625559444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12708226905,0.205597331462,0.969214005821,,0.00211093246068,0.0070430078596,0.914145759335,-0.405318974011
1554283402660295265,,2534,,1554283402,638124565,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127081247279,0.205575180659,0.96922731403,,0.00220774370454,0.00706178100589,0.914147086949,-0.405315137318
1554283402671755862,,2535,,1554283402,650592015,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12707927233,0.205559327942,0.969229020788,,0.00221773589432,0.00710618491108,0.914120609289,-0.405374019218
1554283402684885659,,2536,,1554283402,663121220,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074400546,0.205567045092,0.969218357407,,0.00200213680936,0.00689484376535,0.91411716025,-0.405386568493
1554283402697913556,,2537,,1554283402,675658839,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127077387334,0.205582886424,0.969198044782,,0.0021281451353,0.00712444187972,0.914104234289,-0.405411102686
1554283402708790044,,2538,,1554283402,688171046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127076554538,0.205604454823,0.969187749271,,0.00211736993839,0.00708053013821,0.914139288698,-0.405332880107
1554283402721954969,,2539,,1554283402,700628931,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127080253114,0.205603365057,0.969193884498,,0.00210142998362,0.00716549525286,0.914106618384,-0.405405142908
1554283402733973481,,2540,,1554283402,713150518,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12707923666,0.205593256129,0.969205991973,,0.00206593285525,0.00706852027413,0.914167008806,-0.405270832842
1554283402746278324,,2541,,1554283402,725579339,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084855417,0.205577157325,0.969226532827,,0.00214216851481,0.00698461710917,0.914139573088,-0.405333772528
1554283402759704806,,2542,,1554283402,738139605,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084422855,0.205566475436,0.969229360497,,0.00220108515317,0.00697741190077,0.914078188569,-0.405471991794
1554283402772475489,,2543,,1554283402,750630302,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074833352,0.205572865436,0.969213205663,,0.00208947138396,0.00688940558785,0.914112268226,-0.405397251198
1554283402784802693,,2544,,1554283402,763155473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127074691581,0.205589361754,0.969193430152,,0.00204610696402,0.00709483878266,0.914138247564,-0.405335343944
1554283402796602113,,2545,,1554283402,775601717,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127079204099,0.205603453673,0.969191561598,,0.00212993693999,0.0072801513843,0.914141760386,-0.405323703578
1554283402809975434,,2546,,1554283402,788125610,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083384932,0.205601479626,0.969208443958,,0.0020427470099,0.00700948728683,0.914128339755,-0.405359189769
1554283402821274994,,2547,,1554283402,800580528,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084170991,0.2055913444,0.969216803129,,0.00204015487614,0.0070797971925,0.914108027081,-0.405403785215
1554283402834021196,,2548,,1554283402,813159748,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127090236905,0.205581166821,0.969227154309,,0.00216484987701,0.00701457705807,0.914118686558,-0.405380236344
1554283402847114342,,2549,,1554283402,825635952,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127087425817,0.205572809868,0.969226836831,,0.00213747662594,0.00706062447045,0.914121879834,-0.40537238138
1554283402859539835,,2550,,1554283402,838065495,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086806283,0.205578487644,0.969213708261,,0.00207131127868,0.00716790900801,0.914132067863,-0.405347866967
1554283402872039215,,2551,,1554283402,850599069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085290102,0.205593940204,0.969200196229,,0.00204708543229,0.00716706394871,0.914128734221,-0.405355522853
1554283402884327770,,2552,,1554283402,863160418,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082410457,0.205602362742,0.969195628367,,0.00201230329823,0.00725149745519,0.914134121212,-0.405342046741
1554283402896166801,,2553,,1554283402,875649233,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085760864,0.205600619964,0.969201904498,,0.00212473768734,0.00717437821456,0.914147644909,-0.405312345104
1554283402910516388,,2554,,1554283402,888148768,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095770465,0.205593228476,0.969227000372,,0.00215250802532,0.00718196563138,0.914139908875,-0.405329511731
1554283402923081517,,2555,,1554283402,900619851,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127092645516,0.205580174214,0.96923538839,,0.0021957723738,0.00700390541159,0.914142800039,-0.405325875104
1554283402935766205,,2556,,1554283402,913129995,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127091542138,0.205585997062,0.969231491838,,0.00212585089058,0.00693002844516,0.914124847678,-0.405368003573
1554283402947952361,,2557,,1554283402,925682603,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083205894,0.205588506016,0.969209278637,,0.00207856732468,0.00712059921388,0.914137209667,-0.405337067793
1554283402960569216,,2558,,1554283402,938145291,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088065637,0.205593065884,0.969197801587,,0.0019981338223,0.00732020705046,0.914135571327,-0.40533761146
1554283402971631282,,2559,,1554283402,950591480,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127087881123,0.205592781471,0.969193452563,,0.00194678983793,0.00713583442048,0.914097648225,-0.405426663388
1554283402982876933,,2560,,1554283402,963082941,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127093661983,0.205589931604,0.969206442076,,0.00208880628567,0.00712720889474,0.91410741539,-0.405404085957
1554283402997335672,,2561,,1554283402,975619977,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127096764461,0.205582940642,0.969225403372,,0.00224720426585,0.00699264148904,0.914122684175,-0.405371152544
1554283403010504244,,2562,,1554283402,988126629,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100422938,0.205583905024,0.969237162508,,0.00226109013171,0.00697064248468,0.914127278245,-0.405361094313
1554283403022215400,,2563,,1554283403,586257,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089727718,0.205591785084,0.969227003906,,0.00213365811094,0.0070137104123,0.914161588004,-0.405283661633
1554283403033736224,,2564,,1554283403,13124959,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085002552,0.205598840668,0.969205939644,,0.00210920977933,0.00704942151787,0.914144587578,-0.405321514222
1554283403045993444,,2565,,1554283403,25594988,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12708993528,0.205596093321,0.969191990424,,0.00204374117091,0.00709211753027,0.914102243087,-0.405416593363
1554283403058882812,,2566,,1554283403,38180922,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127092874313,0.205591845132,0.969190185335,,0.00194036680239,0.00716733135006,0.914101666533,-0.40541707855
1554283403071912180,,2567,,1554283403,50629401,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097142308,0.20558536829,0.969208361588,,0.00195473869101,0.0071324046629,0.914078615862,-0.405469594204
1554283403085491698,,2568,,1554283403,63243414,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100409756,0.20557821732,0.969228288725,,0.00226992811219,0.0069656833063,0.914124204982,-0.405368060593
1554283403097910419,,2569,,1554283403,75647641,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095180323,0.205582042331,0.969237574557,,0.0021569240738,0.00701536505053,0.914107388079,-0.405405741684
1554283403108685997,,2570,,1554283403,88156142,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127090539252,0.205585590449,0.969233696013,,0.00218742860741,0.00699702214445,0.914128372145,-0.405358577159
1554283403121664993,,2571,,1554283403,100656158,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086892715,0.205601208924,0.96920972151,,0.00198989900871,0.00706029555768,0.914103735721,-0.40541405115
1554283403134430606,,2572,,1554283403,113103315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089409254,0.205593752089,0.969196570735,,0.00199149777109,0.00715307194967,0.914105027349,-0.405409504667
1554283403147182338,,2573,,1554283403,125578850,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709221332,0.205593994807,0.969195211014,,0.00202662173838,0.00730285853806,0.914166208972,-0.405268680552
1554283403159069598,,2574,,1554283403,138146981,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100294988,0.205580346797,0.969211330763,,0.00214476576681,0.00711608133491,0.914118675648,-0.405378598594
1554283403171493906,,2575,,1554283403,150648512,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127096564918,0.205571595375,0.969230429507,,0.00224393395122,0.00694729054261,0.914129615015,-0.405356320868
1554283403184663717,,2576,,1554283403,163188481,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089402732,0.205575698734,0.969232021258,,0.00221180451927,0.00710634485458,0.914149807156,-0.405308201076
1554283403196285834,,2577,,1554283403,175578937,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083221838,0.205586012537,0.969220860506,,0.00214652205425,0.00703041238394,0.914099806537,-0.405422630638
1554283403210352945,,2578,,1554283403,188160004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085947322,0.20559849793,0.969210525874,,0.00204862841715,0.00699911542561,0.914106837776,-0.405407825079
1554283403222353935,,2579,,1554283403,200591952,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086603038,0.205601761531,0.969203937486,,0.00204417391284,0.00715433820919,0.914133325177,-0.405345409
1554283403234351521,,2580,,1554283403,213103730,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127092165321,0.205596234527,0.969208424969,,0.0020685887975,0.007152821443,0.914152099178,-0.405302970201
1554283403247465489,,2581,,1554283403,225597422,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127092293749,0.20558474525,0.969214890858,,0.00203906032158,0.00702386807018,0.914075903998,-0.405477187078
1554283403259870176,,2582,,1554283403,238135146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086014716,0.205570414177,0.96922635721,,0.00222904749752,0.00712144000989,0.914133831047,-0.405343872995
1554283403271071612,,2583,,1554283403,250605070,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084959754,0.205572137214,0.969230262561,,0.00221367861997,0.00704929227077,0.914151747836,-0.405304810031
1554283403284147315,,2584,,1554283403,263131064,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1270806385,0.20558713013,0.969212594497,,0.00211271271625,0.0070551873269,0.914139294278,-0.405333333732
1554283403296724638,,2585,,1554283403,275613583,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083517469,0.20559891503,0.969201498088,,0.00201521140192,0.0071912453647,0.91413684514,-0.405336962626
1554283403309242987,,2586,,1554283403,288142180,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082870844,0.205607460124,0.969205623061,,0.00207936617596,0.00712668104601,0.914137225301,-0.40533692155
1554283403322115063,,2587,,1554283403,300599007,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089708967,0.205595724588,0.969216634564,,0.00216288359868,0.00715947803798,0.914125526272,-0.405362289844
1554283403334211863,,2588,,1554283403,313129507,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127087784875,0.205575216497,0.96923277441,,0.00222102571571,0.00703132793505,0.914117874143,-0.405381474226
1554283403346634273,,2589,,1554283403,325541552,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086596084,0.205564047418,0.969230496857,,0.00216945524046,0.00712192916201,0.914131087634,-0.405350374627
1554283403359514342,,2590,,1554283403,338221530,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127079281335,0.205566987777,0.969209013644,,0.00213896029534,0.0070901805136,0.914138769841,-0.405333768224
1554283403371557474,,2591,,1554283403,350659077,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082764643,0.205581164337,0.969195409351,,0.0020557210538,0.00703687002053,0.914109389074,-0.405401382925
1554283403383651079,,2592,,1554283403,363125809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127083126992,0.205591873571,0.969191776438,,0.002021672546,0.00731822615425,0.914138958443,-0.405329891648
1554283403396872418,,2593,,1554283403,375626978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089286418,0.205603637488,0.96920798553,,0.00207767444143,0.00711384477585,0.91413373754,-0.405345021399
1554283403409566755,,2594,,1554283403,388110633,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088995608,0.205592000893,0.96922931932,,0.00216414115056,0.00709232430476,0.914128315124,-0.405357174498
1554283403422064247,,2595,,1554283403,400672638,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086023017,0.205580704827,0.96923340814,,0.00218251789957,0.00697943621316,0.914149837699,-0.405310496189
1554283403434653969,,2596,,1554283403,413383641,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086184878,0.205568221421,0.969231639629,,0.00217436885649,0.00690155639965,0.914093184641,-0.405439626125
1554283403448550198,,2597,,1554283403,425655582,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127078552582,0.205568237333,0.969199807079,,0.00203891620206,0.0071164725699,0.914109695959,-0.405399386276
1554283403459312485,,2598,,1554283403,438168158,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082233688,0.205575181993,0.969184844693,,0.00206954707709,0.00725283885353,0.91410408034,-0.405409476466
1554283403472047882,,2599,,1554283403,450615595,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085578847,0.205591960089,0.969188096279,,0.00191611946344,0.00726110482299,0.914102456935,-0.405413743068
1554283403483527634,,2600,,1554283403,463123359,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127085563208,0.205598480573,0.969207848526,,0.00201618538731,0.00721351241304,0.914137475137,-0.405335141316
