rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554283411434294318,,3236,,1554283411,413217171,"""/world""","""vicon/cf2/cf2""",,,0.178241364971,-0.248581961888,0.800910622963,,-0.00592908199841,-0.00828284152137,-0.068807387619,0.997577958824
1554283411446994425,,3237,,1554283411,425753794,"""/world""","""vicon/cf2/cf2""",,,0.178396935078,-0.248590415932,0.800861410117,,-0.00764862269895,-0.00986678123438,-0.0684635242228,0.99757550644
1554283411458775505,,3238,,1554283411,438362577,"""/world""","""vicon/cf2/cf2""",,,0.178497757462,-0.248459137332,0.801153470455,,-0.000154079670814,-0.0140758119987,-0.0667768175073,0.997668634577
1554283411471033094,,3239,,1554283411,450738295,"""/world""","""vicon/cf2/cf2""",,,0.178547871046,-0.248663663261,0.800934367303,,-0.00373288758742,-0.00881872726255,-0.0719573764471,0.997361735568
1554283411484152379,,3240,,1554283411,463169483,"""/world""","""vicon/cf2/cf2""",,,0.178426962297,-0.248826172508,0.801086394806,,-0.00755978920315,-0.0139115399319,-0.0672583726628,0.997609958827
1554283411496315976,,3241,,1554283411,475617961,"""/world""","""vicon/cf2/cf2""",,,0.178520453788,-0.24883467896,0.801045336493,,-0.00674796104933,-0.00967064619802,-0.0684491597565,0.997584911751
1554283411508755247,,3242,,1554283411,488383604,"""/world""","""vicon/cf2/cf2""",,,0.178758881599,-0.248753524107,0.801356904872,,-0.00265463030967,-0.0178777614211,-0.0661957359988,0.997642953726
1554283411521753904,,3243,,1554283411,500769371,"""/world""","""vicon/cf2/cf2""",,,0.178501671557,-0.248919339977,0.801234419651,,-0.00839618508815,-0.00822947062449,-0.0668881372645,0.997691213243
1554283411534394172,,3244,,1554283411,513249903,"""/world""","""vicon/cf2/cf2""",,,0.178807080817,-0.248811477746,0.801497340498,,-0.00172628964556,-0.0160054606017,-0.0665727897565,0.997651697146
1554283411546800027,,3245,,1554283411,525701863,"""/world""","""vicon/cf2/cf2""",,,0.178725863636,-0.248945130987,0.801499105539,,-0.00585089102766,-0.0117857324736,-0.0662539108383,0.997716033189
1554283411559894503,,3246,,1554283411,538450982,"""/world""","""vicon/cf2/cf2""",,,0.178969405593,-0.248655906037,0.801802561441,,0.0059195196865,-0.012940154086,-0.0720694356078,0.997298103954
1554283411571347451,,3247,,1554283411,550702232,"""/world""","""vicon/cf2/cf2""",,,0.178758258339,-0.249055248774,0.801651089699,,-0.00522175733554,-0.0112878618916,-0.0670621342406,0.997671282325
1554283411584430950,,3248,,1554283411,563159080,"""/world""","""vicon/cf2/cf2""",,,0.178894257267,-0.249044518627,0.801825533903,,-0.00471930291912,-0.016897098555,-0.0650592405436,0.997727172859
1554283411596625546,,3249,,1554283411,575680452,"""/world""","""vicon/cf2/cf2""",,,0.178813346546,-0.249126672975,0.801981586712,,-0.0050992575416,-0.0107913972193,-0.0679765748234,0.997615521428
1554283411610219763,,3250,,1554283411,588232241,"""/world""","""vicon/cf2/cf2""",,,0.178833632915,-0.249244787829,0.801920734326,,-0.00752547056429,-0.0103192841508,-0.0695845075228,0.997494298721
1554283411621706378,,3251,,1554283411,600701759,"""/world""","""vicon/cf2/cf2""",,,0.178903106295,-0.249230935951,0.802154686658,,-0.0061001621098,-0.0135298683462,-0.0665759078276,0.997670977418
1554283411633783125,,3252,,1554283411,613197688,"""/world""","""vicon/cf2/cf2""",,,0.178870899715,-0.249326293905,0.802143620538,,-0.00913178075282,-0.014458821465,-0.0673935279859,0.997579904292
1554283411646476668,,3253,,1554283411,625753705,"""/world""","""vicon/cf2/cf2""",,,0.178863841239,-0.249262917992,0.802258152516,,-0.00491050239395,-0.0099452535191,-0.0678573939313,0.997633376039
1554283411659980292,,3254,,1554283411,638449418,"""/world""","""vicon/cf2/cf2""",,,0.179106669127,-0.249132158624,0.802397394106,,-0.000124244838751,-0.0124015412406,-0.0706398644655,0.997424782069
1554283411671649498,,3255,,1554283411,650691398,"""/world""","""vicon/cf2/cf2""",,,0.17893659384,-0.249289249344,0.802411560534,,-0.00624071144638,-0.0119791902529,-0.0665625337357,0.997690824667
1554283411684330962,,3256,,1554283411,663237694,"""/world""","""vicon/cf2/cf2""",,,0.179051967168,-0.249269963301,0.802447469899,,-0.00525878486779,-0.013070160467,-0.0674475835017,0.99762334554
1554283411697963479,,3257,,1554283411,675735190,"""/world""","""vicon/cf2/cf2""",,,0.179054907587,-0.249142480232,0.802568535816,,-0.000504128997767,-0.0136650062857,-0.0656716838352,0.997747585013
1554283411710697843,,3258,,1554283411,688534891,"""/world""","""vicon/cf2/cf2""",,,0.1791735877,-0.249278327437,0.802603359238,,-0.00439574348527,-0.0156746635965,-0.0681986754114,0.997538933091
1554283411722163389,,3259,,1554283411,700737521,"""/world""","""vicon/cf2/cf2""",,,0.178946326063,-0.24927796993,0.802553787624,,-0.00565995577463,-0.0116378479539,-0.0647584976286,0.997817048552
1554283411735394799,,3260,,1554283411,713218943,"""/world""","""vicon/cf2/cf2""",,,0.179131338313,-0.249222090532,0.802637851964,,-0.00132229710492,-0.014041615251,-0.0657110824371,0.997739013077
1554283411748386064,,3261,,1554283411,725715068,"""/world""","""vicon/cf2/cf2""",,,0.17895825572,-0.249376660807,0.802523372753,,-0.00675889878722,-0.00904596727428,-0.0665339937327,0.997720259111
1554283411760778807,,3262,,1554283411,738559514,"""/world""","""vicon/cf2/cf2""",,,0.179182457468,-0.2492367748,0.802805100509,,-0.000533088592453,-0.016520950985,-0.0672345026536,0.997600268468
1554283411772915590,,3263,,1554283411,750752756,"""/world""","""vicon/cf2/cf2""",,,0.178894175655,-0.249384969592,0.802471489172,,-0.0084966337733,-0.0071150821519,-0.065536525785,0.997788628222
1554283411784715219,,3264,,1554283411,763148437,"""/world""","""vicon/cf2/cf2""",,,0.179114952708,-0.249334018392,0.802644569059,,-0.0047227598599,-0.0118331513668,-0.0669301772134,0.99767631196
1554283411798103052,,3265,,1554283411,775779448,"""/world""","""vicon/cf2/cf2""",,,0.179008111832,-0.249310658485,0.802764665805,,-0.00554167359108,-0.016776638953,-0.0626227542529,0.997880867082
1554283411810243914,,3266,,1554283411,788709592,"""/world""","""vicon/cf2/cf2""",,,0.179127049679,-0.249256842119,0.802552218507,,-0.00332825189116,-0.0138005977929,-0.0666114789697,0.997677992696
1554283411822926577,,3267,,1554283411,800801631,"""/world""","""vicon/cf2/cf2""",,,0.178941551061,-0.249278467464,0.802417903726,,-0.00678308461679,-0.00919566888342,-0.0653537663949,0.997796730128
1554283411834904205,,3268,,1554283411,813197275,"""/world""","""vicon/cf2/cf2""",,,0.17921772408,-0.249096046386,0.802655297976,,-0.00218130298312,-0.0180943506272,-0.0638853852602,0.997790806704
1554283411847963082,,3269,,1554283411,825711269,"""/world""","""vicon/cf2/cf2""",,,0.179025558365,-0.249263168264,0.802415685675,,-0.00686648665218,-0.0105590120247,-0.0674932538833,0.997640225385
1554283411860327695,,3270,,1554283411,838684539,"""/world""","""vicon/cf2/cf2""",,,0.179039703455,-0.249093631083,0.802388692532,,-0.00221452667535,-0.0123583040609,-0.0655764692702,0.997768557768
1554283411873164859,,3271,,1554283411,850762626,"""/world""","""vicon/cf2/cf2""",,,0.179188126096,-0.249040490684,0.802317175286,,-0.00145283700822,-0.0139473563768,-0.0691979753067,0.99750438632
1554283411885852874,,3272,,1554283411,863172754,"""/world""","""vicon/cf2/cf2""",,,0.178802542377,-0.24926972536,0.801931292495,,-0.0112207831167,-0.00844051865166,-0.0660624200735,0.997716697427
1554283411897000822,,3273,,1554283411,875630908,"""/world""","""vicon/cf2/cf2""",,,0.179081102161,-0.249051358852,0.802152021475,,-0.00207054022936,-0.013813472552,-0.0667898592691,0.997669291668
1554283411908165223,,3274,,1554283411,888695274,"""/world""","""vicon/cf2/cf2""",,,0.178894462272,-0.248961587129,0.80181231072,,-0.00335145508935,-0.00691123701503,-0.0675180587775,0.997688485596
1554283411922189162,,3275,,1554283411,901789469,"""/world""","""vicon/cf2/cf2""",,,0.179046057063,-0.248979832505,0.801741398778,,-0.00533701929624,-0.0121716619922,-0.0684118617795,0.997568636254
1554283411934656832,,3276,,1554283411,913235270,"""/world""","""vicon/cf2/cf2""",,,0.178842594854,-0.24888318253,0.801488764401,,-0.00746290955434,-0.0122797999155,-0.0634511268301,0.997881488955
1554283411947619319,,3277,,1554283411,925732091,"""/world""","""vicon/cf2/cf2""",,,0.179026109955,-0.248691399495,0.80151465861,,-0.00108617725705,-0.0126449583188,-0.0664996903578,0.997705726369
1554283411960000548,,3278,,1554283411,938614237,"""/world""","""vicon/cf2/cf2""",,,0.178959048483,-0.248808203895,0.801282563838,,-0.00592547288848,-0.0104345598763,-0.0664717831465,0.997716147397
1554283411970688629,,3279,,1554283411,950700772,"""/world""","""vicon/cf2/cf2""",,,0.178904624879,-0.248669992684,0.801163398002,,-0.00428531006318,-0.0122899971844,-0.0635480801695,0.997893898966
1554283411983578527,,3280,,1554283411,963220520,"""/world""","""vicon/cf2/cf2""",,,0.178959652358,-0.24863294023,0.800970806076,,-0.00468082111267,-0.0102557026521,-0.0668722000802,0.997697859742
1554283411998436404,,3281,,1554283411,975723926,"""/world""","""vicon/cf2/cf2""",,,0.178962252937,-0.248536223679,0.800945521576,,-0.00414168342412,-0.0113128898502,-0.0661991113335,0.99773370327
1554283412010750413,,3282,,1554283411,988235872,"""/world""","""vicon/cf2/cf2""",,,0.179143659393,-0.248252277739,0.800816045522,,0.00254582150031,-0.0103176371293,-0.0716818041733,0.997370936065
1554283412023472064,,3283,,1554283412,727486,"""/world""","""vicon/cf2/cf2""",,,0.178878011958,-0.248309228947,0.800573928204,,-0.00559926479818,-0.0154759516654,-0.0618063603952,0.997952462279
1554283412036005107,,3284,,1554283412,13245128,"""/world""","""vicon/cf2/cf2""",,,0.178832074563,-0.248404793802,0.800462791897,,-0.00807193855723,-0.00914046971969,-0.0670270404888,0.997676636724
1554283412048503253,,3285,,1554283412,25709497,"""/world""","""vicon/cf2/cf2""",,,0.179161216105,-0.2479679684,0.800539654733,,0.00343130403561,-0.0130677458753,-0.070573127403,0.997415106091
1554283412059017274,,3286,,1554283412,38268091,"""/world""","""vicon/cf2/cf2""",,,0.178986812988,-0.2480319455,0.800368798836,,-0.00411492867658,-0.0160217417254,-0.063089574019,0.997870771595
1554283412071837780,,3287,,1554283412,50922473,"""/world""","""vicon/cf2/cf2""",,,0.178992369169,-0.247932502542,0.800253038455,,-0.000885124296607,-0.0123727327482,-0.0673055087204,0.997655301462
1554283412084849770,,3288,,1554283412,63205954,"""/world""","""vicon/cf2/cf2""",,,0.17905429401,-0.247797952683,0.80019036694,,-0.0012617718131,-0.0130519101114,-0.0684566341087,0.997567914891
1554283412096423609,,3289,,1554283412,75630298,"""/world""","""vicon/cf2/cf2""",,,0.178943026412,-0.247756286373,0.800133122281,,-0.00378995228443,-0.0122492214792,-0.0657742488761,0.997752144082
1554283412109349223,,3290,,1554283412,88214978,"""/world""","""vicon/cf2/cf2""",,,0.178983854206,-0.247603798987,0.800135464276,,-0.000701785541089,-0.0127528339254,-0.0660292814606,0.997735940374
1554283412122759864,,3291,,1554283412,100827265,"""/world""","""vicon/cf2/cf2""",,,0.178896351154,-0.247672316865,0.800094129118,,-0.00600234135664,-0.0113044298608,-0.0686156553699,0.997561062593
1554283412134775631,,3292,,1554283412,113190026,"""/world""","""vicon/cf2/cf2""",,,0.178839083036,-0.247495607893,0.800020517151,,-0.00495549098198,-0.00924611399513,-0.0662253696164,0.997749544176
1554283412147566460,,3293,,1554283412,125779254,"""/world""","""vicon/cf2/cf2""",,,0.178987465547,-0.247301495724,0.800138105681,,-0.00351327742071,-0.0122691539378,-0.0646619199275,0.997825616455
1554283412159865064,,3294,,1554283412,138163953,"""/world""","""vicon/cf2/cf2""",,,0.178862297556,-0.247274021205,0.800030002678,,-0.00460084976419,-0.0085159278587,-0.0671847131346,0.997693603004
1554283412172976528,,3295,,1554283412,150697704,"""/world""","""vicon/cf2/cf2""",,,0.178795636105,-0.247154381121,0.800157493251,,-0.00412417951418,-0.0101051131775,-0.0650161329548,0.997824523795
1554283412185643247,,3296,,1554283412,163154072,"""/world""","""vicon/cf2/cf2""",,,0.178934453971,-0.247061604436,0.800238162131,,-0.00756243205544,-0.0119392934312,-0.0648002459424,0.997798171485
1554283412197860127,,3297,,1554283412,175739771,"""/world""","""vicon/cf2/cf2""",,,0.17889850128,-0.24687855462,0.800408926246,,-0.000797600773034,-0.0101831547277,-0.0665526269824,0.997730632503
1554283412210763746,,3298,,1554283412,188227820,"""/world""","""vicon/cf2/cf2""",,,0.178941485083,-0.246861222976,0.800343480057,,-0.00308103915392,-0.00871574908132,-0.0705646222193,0.997464373803
1554283412222720694,,3299,,1554283412,200730600,"""/world""","""vicon/cf2/cf2""",,,0.1789283234,-0.246769508612,0.800609446916,,-0.00444838215634,-0.016677607551,-0.0637903822467,0.997814039005
1554283412235113027,,3300,,1554283412,213327961,"""/world""","""vicon/cf2/cf2""",,,0.178786659589,-0.246728191717,0.800494894793,,-0.0064607184754,-0.00790041191228,-0.0672846738861,0.997681620192
1554283412247818481,,3301,,1554283412,225772672,"""/world""","""vicon/cf2/cf2""",,,0.178969546352,-0.246557905393,0.800744331433,,-0.00163928301682,-0.013175288453,-0.0683616197841,0.997572259772
1554283412260631690,,3302,,1554283412,238264700,"""/world""","""vicon/cf2/cf2""",,,0.178777017892,-0.24655067669,0.800704441662,,-0.00518024012549,-0.00835284695619,-0.0663166830832,0.997750215537
1554283412271133812,,3303,,1554283412,250742437,"""/world""","""vicon/cf2/cf2""",,,0.178887028013,-0.246440292487,0.80090917397,,-0.00169328054015,-0.0107053176432,-0.0684738007497,0.99759403947
1554283412283747854,,3304,,1554283412,263216657,"""/world""","""vicon/cf2/cf2""",,,0.17884099674,-0.246390428552,0.800974204618,,-0.00267338880556,-0.00908297907523,-0.0686621046366,0.997595042024
1554283412298145125,,3305,,1554283412,275701534,"""/world""","""vicon/cf2/cf2""",,,0.178978874841,-0.246262983979,0.801069853869,,-0.00234727352734,-0.0118148927562,-0.0691336941989,0.997534676561
1554283412309241914,,3306,,1554283412,288149096,"""/world""","""vicon/cf2/cf2""",,,0.17881403032,-0.246259521083,0.801147879215,,-0.00216298390431,-0.00983190789562,-0.0683311388481,0.997611903774
1554283412321791919,,3307,,1554283412,300770191,"""/world""","""vicon/cf2/cf2""",,,0.178936978145,-0.246086762271,0.801265974981,,-0.000668784113384,-0.0124414115042,-0.0674537096575,0.997644606591
1554283412334373278,,3308,,1554283412,313255368,"""/world""","""vicon/cf2/cf2""",,,0.17886957268,-0.246028005276,0.801229081238,,-0.00249919245314,-0.00711386600547,-0.0681156909575,0.997648936046
1554283412347123566,,3309,,1554283412,325763076,"""/world""","""vicon/cf2/cf2""",,,0.17913185538,-0.245574416854,0.801584440639,,0.0121885333396,-0.010912043852,-0.0720755301517,0.997265002348
1554283412359516581,,3310,,1554283412,338213899,"""/world""","""vicon/cf2/cf2""",,,0.178902995709,-0.246000076333,0.801264824748,,-0.00345492606694,-0.00800655440379,-0.0678491886987,0.997657479381
1554283412372269083,,3311,,1554283412,350776198,"""/world""","""vicon/cf2/cf2""",,,0.179115648108,-0.245770137297,0.801628503467,,0.00139011194844,-0.0193435715292,-0.0635242742356,0.997791842226
1554283412384390323,,3312,,1554283412,363196299,"""/world""","""vicon/cf2/cf2""",,,0.178976539517,-0.245861672425,0.801380137548,,-0.0032866377653,-0.00871305758058,-0.067060701572,0.997705438967
1554283412397803033,,3313,,1554283412,375778909,"""/world""","""vicon/cf2/cf2""",,,0.179237452517,-0.245501117803,0.801674860362,,0.00826906805254,-0.0139390476128,-0.0694993356104,0.997450333508
1554283412410001660,,3314,,1554283412,388150268,"""/world""","""vicon/cf2/cf2""",,,0.178990524981,-0.2457787977,0.80135802514,,-0.00302133666132,-0.00867456381259,-0.0652937767179,0.997823805183
1554283412420909457,,3315,,1554283412,400712923,"""/world""","""vicon/cf2/cf2""",,,0.179085515952,-0.245969507476,0.801417842809,,-0.00520368703581,-0.0101033872184,-0.0673621399259,0.99766386389
1554283412433453378,,3316,,1554283412,413147177,"""/world""","""vicon/cf2/cf2""",,,0.17908526474,-0.245872217948,0.801438297554,,-0.00168704239888,-0.011009410526,-0.0673882091714,0.997664661112
1554283412447239616,,3317,,1554283412,425757406,"""/world""","""vicon/cf2/cf2""",,,0.179292517799,-0.245808380663,0.801322221167,,-0.00414089165344,-0.0157211828226,-0.0648523486828,0.997762431793
1554283412459741621,,3318,,1554283412,438199625,"""/world""","""vicon/cf2/cf2""",,,0.17914783602,-0.245784034915,0.801363665232,,-0.000910605077601,-0.0129879320942,-0.0652160494294,0.997786225258
1554283412472768893,,3319,,1554283412,450691017,"""/world""","""vicon/cf2/cf2""",,,0.17925538567,-0.245826551131,0.801170707456,,-0.00254960445034,-0.010924446298,-0.0671240366815,0.997681572291
1554283412485030190,,3320,,1554283412,463184061,"""/world""","""vicon/cf2/cf2""",,,0.179363331872,-0.245677300934,0.801290065483,,0.00260521204999,-0.0147523099443,-0.0641667969669,0.997826740666
1554283412496499099,,3321,,1554283412,475645894,"""/world""","""vicon/cf2/cf2""",,,0.179421783246,-0.245884105291,0.801112878622,,-0.00244914474919,-0.0134797256805,-0.068624922647,0.9975484543
1554283412510312643,,3322,,1554283412,488234927,"""/world""","""vicon/cf2/cf2""",,,0.179292374795,-0.245831547199,0.800979456631,,-0.00185015707937,-0.0141021777721,-0.0631500299074,0.997902690258
1554283412521856991,,3323,,1554283412,500716881,"""/world""","""vicon/cf2/cf2""",,,0.179497052091,-0.245830125492,0.800997074671,,0.000178774785489,-0.0145145832638,-0.0643916235871,0.997819128762
1554283412535473050,,3324,,1554283412,513195769,"""/world""","""vicon/cf2/cf2""",,,0.179439612434,-0.245938668243,0.800842593116,,2.55681590062e-05,-0.0126980396711,-0.0656752076517,0.997760254888
1554283412547681088,,3325,,1554283412,525690715,"""/world""","""vicon/cf2/cf2""",,,0.17934405716,-0.246025481741,0.800703407193,,-0.00226509076931,-0.0107817376311,-0.0639413942443,0.99789284074
1554283412560247155,,3326,,1554283412,538201546,"""/world""","""vicon/cf2/cf2""",,,0.179651345508,-0.24596521027,0.800782364772,,-0.000204700254999,-0.0173112127815,-0.0637707163932,0.997814399445
1554283412571052107,,3327,,1554283412,550758285,"""/world""","""vicon/cf2/cf2""",,,0.179589680729,-0.246022115152,0.800722125586,,0.00172420301841,-0.0129922489281,-0.0646504321311,0.997821903055
1554283412584938697,,3328,,1554283412,563175897,"""/world""","""vicon/cf2/cf2""",,,0.179694217822,-0.246175848531,0.800566284326,,0.00131395970312,-0.0107982914011,-0.0699310887551,0.997492512873
1554283412597846083,,3329,,1554283412,575729981,"""/world""","""vicon/cf2/cf2""",,,0.179755266025,-0.246282500241,0.800559057147,,-9.56497937757e-05,-0.0156828777161,-0.0654367425121,0.997733466877
1554283412610207881,,3330,,1554283412,588156861,"""/world""","""vicon/cf2/cf2""",,,0.179584519835,-0.246409114886,0.800386446899,,-0.00219088178204,-0.00974731429895,-0.0661856007303,0.997757313257
1554283412623132259,,3331,,1554283412,600772760,"""/world""","""vicon/cf2/cf2""",,,0.179888170259,-0.24641823433,0.80054195237,,0.00113374243159,-0.0139601393207,-0.0703087252495,0.997426945842
1554283412635251937,,3332,,1554283412,613180754,"""/world""","""vicon/cf2/cf2""",,,0.179558183619,-0.246691413394,0.800133530503,,-0.00789897116059,-0.0107999400915,-0.064234064276,0.997845154588
1554283412647416590,,3333,,1554283412,625674238,"""/world""","""vicon/cf2/cf2""",,,0.179849578336,-0.246667053312,0.80048817072,,-0.00189494292037,-0.0150860861635,-0.0658469726104,0.997713884535
1554283412660286068,,3334,,1554283412,638206078,"""/world""","""vicon/cf2/cf2""",,,0.17986042964,-0.246841070972,0.800282860268,,-0.00433319476684,-0.0119874539538,-0.0690550760295,0.997531413463
1554283412672590918,,3335,,1554283412,650729120,"""/world""","""vicon/cf2/cf2""",,,0.179855763811,-0.246891891134,0.800416710357,,-0.0022022520593,-0.0141804199179,-0.0663282969229,0.997694654092
1554283412685237874,,3336,,1554283412,663155092,"""/world""","""vicon/cf2/cf2""",,,0.179896282995,-0.247055082107,0.800382573612,,-0.00561091815743,-0.0132788962254,-0.0665024552132,0.997682119697
1554283412697854986,,3337,,1554283412,675786399,"""/world""","""vicon/cf2/cf2""",,,0.179986913474,-0.247051711028,0.800400622072,,-0.00130046835516,-0.015582801289,-0.0673500732267,0.997606862808
1554283412710463240,,3338,,1554283412,688269478,"""/world""","""vicon/cf2/cf2""",,,0.179886341116,-0.247174701481,0.800461005465,,-0.00353477493313,-0.0138034501412,-0.0655830394097,0.997745375871
1554283412723582772,,3339,,1554283412,700799237,"""/world""","""vicon/cf2/cf2""",,,0.179989972151,-0.247254386151,0.800569233902,,-0.00287255495735,-0.0145908691115,-0.0666971137303,0.997662442907
1554283412735671571,,3340,,1554283412,713255387,"""/world""","""vicon/cf2/cf2""",,,0.180017477739,-0.247312514127,0.800591003102,,-0.00141790446953,-0.0162952970574,-0.0658494869179,0.997695493582
1554283412747771608,,3341,,1554283412,725659061,"""/world""","""vicon/cf2/cf2""",,,0.179889565997,-0.247497341462,0.800597818394,,-0.00518972233157,-0.0123580810423,-0.0653682299653,0.997771185757
1554283412760302723,,3342,,1554283412,738198591,"""/world""","""vicon/cf2/cf2""",,,0.179995078683,-0.247548648669,0.80077931504,,-0.00287980265892,-0.0143018357107,-0.0665981429061,0.997673218841
1554283412773060221,,3343,,1554283412,750729086,"""/world""","""vicon/cf2/cf2""",,,0.179942028431,-0.24763918777,0.800864499262,,-0.00164554208681,-0.0105741465812,-0.0667084501212,0.997715120812
1554283412785245658,,3344,,1554283412,763170112,"""/world""","""vicon/cf2/cf2""",,,0.179932731408,-0.247831992979,0.801028275412,,-0.00542985857526,-0.0135921137863,-0.0661241503752,0.997704048211
1554283412797278505,,3345,,1554283412,775686504,"""/world""","""vicon/cf2/cf2""",,,0.1800142769,-0.247897062479,0.801194805631,,-0.00395417934824,-0.0128017855478,-0.0674335768073,0.997633796276
1554283412808930677,,3346,,1554283412,788150416,"""/world""","""vicon/cf2/cf2""",,,0.179972701285,-0.247962854082,0.801300993631,,-0.00252635129719,-0.0116430587592,-0.0677279600013,0.997632688
1554283412821590303,,3347,,1554283412,800662505,"""/world""","""vicon/cf2/cf2""",,,0.180088878872,-0.248004775705,0.801560692295,,-0.000999825970998,-0.0137011883039,-0.0707780395775,0.997397486913
1554283412834003476,,3348,,1554283412,813107784,"""/world""","""vicon/cf2/cf2""",,,0.179794786063,-0.248217587449,0.801447133556,,-0.00883979176765,-0.0121421480571,-0.0650731015682,0.997767466785
1554283412846789214,,3349,,1554283412,825721354,"""/world""","""vicon/cf2/cf2""",,,0.179939024968,-0.248221235318,0.801851687118,,-0.00190882296169,-0.01343121813,-0.0670325080848,0.997658559646
1554283412860154286,,3350,,1554283412,838153010,"""/world""","""vicon/cf2/cf2""",,,0.179903990088,-0.248342282604,0.801880650939,,-0.00497651996224,-0.0110698609364,-0.0677525308103,0.997628331092
1554283412872885964,,3351,,1554283412,850756863,"""/world""","""vicon/cf2/cf2""",,,0.179854094859,-0.248367542102,0.802109738768,,-0.00466907886407,-0.0126462840906,-0.0645552597539,0.997823075319
1554283412885620594,,3352,,1554283412,863299137,"""/world""","""vicon/cf2/cf2""",,,0.179944376426,-0.248522039196,0.802344477704,,-0.00247350625184,-0.012730489452,-0.06765944259,0.99762418587
1554283412897577650,,3353,,1554283412,875723430,"""/world""","""vicon/cf2/cf2""",,,0.17976360344,-0.248593462449,0.802378541582,,-0.00463162246848,-0.0108651442256,-0.0663066315637,0.997729385818
1554283412911120467,,3354,,1554283412,888204512,"""/world""","""vicon/cf2/cf2""",,,0.180059667261,-0.248610874335,0.802719573758,,-0.00195776575026,-0.0180636335276,-0.0676621334816,0.997542835165
1554283412921543552,,3355,,1554283412,900694504,"""/world""","""vicon/cf2/cf2""",,,0.179679496111,-0.248885165169,0.802654254904,,-0.00729744767752,-0.00959095813543,-0.0676506185559,0.997636283717
1554283412932358298,,3356,,1554283412,913119829,"""/world""","""vicon/cf2/cf2""",,,0.179903592574,-0.248782904566,0.802900877266,,-0.0016946983649,-0.0153341585527,-0.0674628921114,0.997602500882
1554283412944674772,,3357,,1554283412,925689433,"""/world""","""vicon/cf2/cf2""",,,0.179659976391,-0.248837407796,0.802880533342,,-0.00315780267477,-0.0123876565753,-0.0651462851439,0.997793834306
1554283412959549094,,3358,,1554283412,938207926,"""/world""","""vicon/cf2/cf2""",,,0.17975492817,-0.248998147291,0.802986085464,,-0.00473915019218,-0.0140738256499,-0.0677190059697,0.997593907418
1554283412971416838,,3359,,1554283412,950920142,"""/world""","""vicon/cf2/cf2""",,,0.179777885222,-0.248954023962,0.803302713127,,-0.00147267936232,-0.0195191535134,-0.0637006587863,0.997777059233
1554283412983120084,,3360,,1554283412,963212843,"""/world""","""vicon/cf2/cf2""",,,0.179690166088,-0.249189507877,0.803107551784,,-0.00500969410176,-0.0124763676502,-0.0684465090659,0.997564192727
1554283412995178901,,3361,,1554283412,975689656,"""/world""","""vicon/cf2/cf2""",,,0.179542945545,-0.249262648533,0.803137947822,,-0.00575873838677,-0.0111805178259,-0.0674978052075,0.997640155189
1554283413007458785,,3362,,1554283412,988150971,"""/world""","""vicon/cf2/cf2""",,,0.179601428314,-0.249318575822,0.803182341645,,-0.00624917975006,-0.0138832401942,-0.0662561641392,0.99768648588
1554283413021331064,,3363,,1554283413,689386,"""/world""","""vicon/cf2/cf2""",,,0.179484240327,-0.249390731551,0.803146624688,,-0.00698281713435,-0.012391049999,-0.0659390175472,0.997722280051
1554283413034671710,,3364,,1554283413,13180724,"""/world""","""vicon/cf2/cf2""",,,0.179620883535,-0.249404514336,0.803173979025,,-0.00353836502334,-0.014898850413,-0.0670214948807,0.997634012779
1554283413047733859,,3365,,1554283413,25758070,"""/world""","""vicon/cf2/cf2""",,,0.179441416761,-0.249419021613,0.803057863507,,-0.00321996857238,-0.0132863044072,-0.0641705862095,0.997845299524
1554283413060180400,,3366,,1554283413,38194084,"""/world""","""vicon/cf2/cf2""",,,0.179442542813,-0.249500327647,0.803079514438,,-0.00202998057805,-0.0159406916566,-0.0650299971059,0.997753914051
1554283413072542139,,3367,,1554283413,50772224,"""/world""","""vicon/cf2/cf2""",,,0.179408678901,-0.249567214529,0.802819018966,,-0.00630651315203,-0.0134000152101,-0.0646599752614,0.997797451933
1554283413085168971,,3368,,1554283413,63224826,"""/world""","""vicon/cf2/cf2""",,,0.179357088596,-0.249738860474,0.802769580505,,-0.00561222633583,-0.0109330068879,-0.0668943167374,0.997684380285
1554283413096671113,,3369,,1554283413,75755563,"""/world""","""vicon/cf2/cf2""",,,0.179323161688,-0.249670879077,0.802581771001,,-0.00312597792462,-0.011084418886,-0.06656210627,0.997715816217
1554283413110274020,,3370,,1554283413,88218956,"""/world""","""vicon/cf2/cf2""",,,0.179283669268,-0.249720714936,0.802478668316,,-0.00320953079943,-0.0129761594953,-0.0655221487915,0.99776157784
1554283413122390532,,3371,,1554283413,100695964,"""/world""","""vicon/cf2/cf2""",,,0.179206130831,-0.249883567604,0.802270106976,,-0.00690761852032,-0.0125791546819,-0.065767715311,0.997731756183
1554283413134096679,,3372,,1554283413,113167068,"""/world""","""vicon/cf2/cf2""",,,0.179133786909,-0.250041724206,0.801996437886,,-0.00786369146991,-0.00768626489653,-0.0679941071031,0.997625122522
1554283413145865868,,3373,,1554283413,125744758,"""/world""","""vicon/cf2/cf2""",,,0.179087586517,-0.249879583805,0.801798293224,,-0.00373915027624,-0.0109412981692,-0.0655759098535,0.997780590509
