rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554283403234353908,,2580,,1554283403,213103730,"""/world""","""vicon/cf4/cf4""",,,0.577174203435,0.917598190612,1.3794403861,,-0.00724848947299,0.00300589197318,0.0320040879916,0.999456933722
1554283403247506199,,2581,,1554283403,225597422,"""/world""","""vicon/cf4/cf4""",,,0.576721840958,0.917791063097,1.37933556687,,-0.00531832511878,0.00627266736586,0.0317730364585,0.999461276497
1554283403259879242,,2582,,1554283403,238135146,"""/world""","""vicon/cf4/cf4""",,,0.576295298827,0.917978265604,1.37910330128,,-0.00449158237244,0.00855111217094,0.0319893931211,0.999441535507
1554283403271082716,,2583,,1554283403,250605070,"""/world""","""vicon/cf4/cf4""",,,0.576013510906,0.918092774987,1.37903792538,,-0.0062550847332,0.00906579353528,0.0314239389302,0.999445456923
1554283403284161559,,2584,,1554283403,263131064,"""/world""","""vicon/cf4/cf4""",,,0.575733045161,0.918216127121,1.37903835557,,-0.00686085794141,0.00947338961985,0.0305196272224,0.999465725211
1554283403296724649,,2585,,1554283403,275613583,"""/world""","""vicon/cf4/cf4""",,,0.575426983455,0.918519351548,1.37885371618,,-0.00545587349491,0.010024257304,0.0316958856013,0.999432398187
1554283403309169684,,2586,,1554283403,288142180,"""/world""","""vicon/cf4/cf4""",,,0.575180570458,0.918706787471,1.37877308362,,-0.00389372790089,0.00926961679645,0.0317034301373,0.99944674976
1554283403322107248,,2587,,1554283403,300599007,"""/world""","""vicon/cf4/cf4""",,,0.574905893227,0.918890199364,1.37879233913,,-0.00690865835215,0.0100490405819,0.0323216250731,0.999403121756
1554283403334293186,,2588,,1554283403,313129507,"""/world""","""vicon/cf4/cf4""",,,0.574868964217,0.919167676144,1.3787227827,,-0.00495382463753,0.00710726900035,0.0323026292286,0.999440586775
1554283403346641558,,2589,,1554283403,325541552,"""/world""","""vicon/cf4/cf4""",,,0.574761359491,0.919333593498,1.37864876321,,-0.00459781667183,0.00483029308894,0.031009476386,0.999496843779
1554283403359630987,,2590,,1554283403,338221530,"""/world""","""vicon/cf4/cf4""",,,0.574669435112,0.919581614822,1.37865224539,,-0.00354638577022,0.00220443989378,0.0307746621612,0.999517625538
1554283403371563612,,2591,,1554283403,350659077,"""/world""","""vicon/cf4/cf4""",,,0.574655218296,0.919910210355,1.37860190742,,-0.00137785273083,0.00113024136917,0.0318513470536,0.999491028358
1554283403383641220,,2592,,1554283403,363125809,"""/world""","""vicon/cf4/cf4""",,,0.574554255966,0.920011928862,1.37871316411,,-0.000823494552185,0.00326020404797,0.0319190857512,0.99948479973
1554283403396861919,,2593,,1554283403,375626978,"""/world""","""vicon/cf4/cf4""",,,0.574518813962,0.920213565677,1.37870746529,,-0.00288093175642,0.00411394510542,0.0310378328728,0.99950559209
1554283403409559902,,2594,,1554283403,388110633,"""/world""","""vicon/cf4/cf4""",,,0.5744990437,0.920564385856,1.3785777006,,0.000145258581316,0.005005727506,0.0323233565936,0.999464917949
1554283403422057494,,2595,,1554283403,400672638,"""/world""","""vicon/cf4/cf4""",,,0.57450671444,0.920704828806,1.37852465965,,-0.000239852733995,0.0080423154595,0.0315617550123,0.999469418868
1554283403434653940,,2596,,1554283403,413383641,"""/world""","""vicon/cf4/cf4""",,,0.574527312538,0.92087339809,1.37852919881,,-0.00117162966503,0.00990931309498,0.0313993743618,0.999457108678
1554283403448666700,,2597,,1554283403,425655582,"""/world""","""vicon/cf4/cf4""",,,0.57462509741,0.921223188361,1.37844792829,,0.00281592356668,0.00879585909413,0.0313639301214,0.999465360743
1554283403459389110,,2598,,1554283403,438168158,"""/world""","""vicon/cf4/cf4""",,,0.574711859742,0.921315136023,1.37855095286,,0.00189755673834,0.0101143115022,0.0312866716842,0.999457474911
1554283403472088883,,2599,,1554283403,450615595,"""/world""","""vicon/cf4/cf4""",,,0.574900921927,0.921493296036,1.37853463516,,0.00561267394023,0.00789222954979,0.0313233331355,0.999462385188
1554283403483517555,,2600,,1554283403,463123359,"""/world""","""vicon/cf4/cf4""",,,0.575052358653,0.921631810197,1.37863150301,,0.00726951118888,0.00603902044053,0.0315903259983,0.999456220023
1554283403496720051,,2601,,1554283403,475593235,"""/world""","""vicon/cf4/cf4""",,,0.575236455623,0.9218361906,1.37859182878,,0.00959017663464,0.00529974519898,0.0311403160753,0.999454962431
1554283403509215344,,2602,,1554283403,488133658,"""/world""","""vicon/cf4/cf4""",,,0.575472088771,0.92179244065,1.37859041786,,0.00674210080035,0.0036746804717,0.0314327211676,0.999476375329
1554283403522481248,,2603,,1554283403,500584375,"""/world""","""vicon/cf4/cf4""",,,0.575719706225,0.921904794853,1.37846971639,,0.00775557188343,0.00353766182391,0.0309658263935,0.999484093745
1554283403535028328,,2604,,1554283403,513473054,"""/world""","""vicon/cf4/cf4""",,,0.576006021356,0.921786830812,1.37848549264,,0.00311619676445,0.00145933135844,0.0301633101687,0.999539060962
1554283403547072105,,2605,,1554283403,525606727,"""/world""","""vicon/cf4/cf4""",,,0.576222114167,0.921940036272,1.37833303704,,0.00487625159118,0.00132853818969,0.0309710642863,0.999507503891
1554283403559034141,,2606,,1554283403,538119610,"""/world""","""vicon/cf4/cf4""",,,0.576509397606,0.921906895716,1.37827772216,,0.00791807709089,-0.00240815849218,0.0298456673837,0.999520255406
1554283403571519990,,2607,,1554283403,550578537,"""/world""","""vicon/cf4/cf4""",,,0.576791112956,0.92175683192,1.37834249882,,0.0051801225756,-0.00413044059737,0.0292375951858,0.999550533399
1554283403583264585,,2608,,1554283403,563124379,"""/world""","""vicon/cf4/cf4""",,,0.576984643674,0.921744939593,1.3782630802,,0.00731119813368,-0.00426190001066,0.0316054816477,0.999464594731
1554283403598285995,,2609,,1554283403,575640097,"""/world""","""vicon/cf4/cf4""",,,0.577252597955,0.921599139231,1.37815395376,,0.00785143830465,-0.00392373828258,0.030628279283,0.999492304974
1554283403611350460,,2610,,1554283403,588161694,"""/world""","""vicon/cf4/cf4""",,,0.577555248936,0.921346193871,1.37809377357,,0.00440049042467,-0.00467601568851,0.0298652965906,0.99953330841
1554283403623759489,,2611,,1554283403,600648529,"""/world""","""vicon/cf4/cf4""",,,0.577774606209,0.921320685901,1.37785569721,,0.00512962472723,-0.00385442210294,0.0301794629655,0.999523901863
1554283403633954319,,2612,,1554283403,613096291,"""/world""","""vicon/cf4/cf4""",,,0.578063229679,0.92113958498,1.37758117111,,0.004320183397,-0.0026240280904,0.028888092926,0.999569871784
1554283403645115860,,2613,,1554283403,625600376,"""/world""","""vicon/cf4/cf4""",,,0.578277473114,0.920830177131,1.3775452443,,0.000407135538584,0.000717341145221,0.0293487282432,0.99956889298
1554283403657799128,,2614,,1554283403,638072351,"""/world""","""vicon/cf4/cf4""",,,0.578548881061,0.920671134085,1.37739118858,,0.000669358769829,0.00373203554256,0.0306237780701,0.999523790655
1554283403669902528,,2615,,1554283403,650550924,"""/world""","""vicon/cf4/cf4""",,,0.578786344947,0.920368464442,1.37733294812,,0.000983064000834,0.00820463216636,0.0320970912396,0.999450596243
1554283403684280426,,2616,,1554283403,663181532,"""/world""","""vicon/cf4/cf4""",,,0.579134688199,0.92010105384,1.37732265576,,-0.000157831318929,0.00909548711819,0.0315280844731,0.999461468538
1554283403697862164,,2617,,1554283403,675626496,"""/world""","""vicon/cf4/cf4""",,,0.579493468274,0.919963179771,1.37724425833,,0.00295055662539,0.00906257534542,0.0336266970089,0.999389017946
1554283403709104543,,2618,,1554283403,688153639,"""/world""","""vicon/cf4/cf4""",,,0.579889134075,0.919640683081,1.37726502324,,0.000761943241454,0.00861841965248,0.0321804616197,0.999444625867
1554283403721015812,,2619,,1554283403,700634215,"""/world""","""vicon/cf4/cf4""",,,0.580283177642,0.919382223899,1.37716786232,,-2.26763087921e-06,0.00965916715112,0.0340429347416,0.99937369341
1554283403734502179,,2620,,1554283403,713209568,"""/world""","""vicon/cf4/cf4""",,,0.580915899271,0.91908251361,1.37725810757,,-0.000928822784921,0.00738873765463,0.0322579417076,0.999451834278
1554283403747493895,,2621,,1554283403,725604426,"""/world""","""vicon/cf4/cf4""",,,0.581459603497,0.918720935889,1.37736743706,,-0.0038606995159,0.00554311954012,0.0313304975783,0.999486252405
1554283403759837356,,2622,,1554283403,738191338,"""/world""","""vicon/cf4/cf4""",,,0.581994582111,0.918599870864,1.37739001639,,-0.0010697997794,0.00593820445501,0.0343282572561,0.999392397415
1554283403771882018,,2623,,1554283403,750559981,"""/world""","""vicon/cf4/cf4""",,,0.582539433924,0.91821427898,1.37759361457,,-0.00184996289922,0.00454382050881,0.0339430670046,0.999411726735
1554283403781863463,,2624,,1554283403,763029553,"""/world""","""vicon/cf4/cf4""",,,0.583206590048,0.917905579047,1.37777500377,,-0.00254879299774,0.00188576581215,0.0334873603019,0.999434112006
1554283403796462652,,2625,,1554283403,775627028,"""/world""","""vicon/cf4/cf4""",,,0.58389087336,0.917713664965,1.37784291934,,-0.00157040501006,-0.00233135486719,0.033936290702,0.999420045219
1554283403809781617,,2626,,1554283403,788123527,"""/world""","""vicon/cf4/cf4""",,,0.584533072614,0.917349254871,1.37812014887,,-0.00161019930622,-0.00395809742046,0.0325903315378,0.999459659523
1554283403821853349,,2627,,1554283403,800651838,"""/world""","""vicon/cf4/cf4""",,,0.585212291609,0.917081098947,1.37824160953,,-0.00215124849784,-0.00326199354568,0.0336159462984,0.999427185783
1554283403834801814,,2628,,1554283403,813145551,"""/world""","""vicon/cf4/cf4""",,,0.585851225544,0.916696023402,1.37852680773,,-0.00391931055604,-0.00249470850354,0.0344740544814,0.999394794364
1554283403847589829,,2629,,1554283403,825653849,"""/world""","""vicon/cf4/cf4""",,,0.586470261061,0.91640587451,1.37867219968,,-0.00524306407129,-0.00313711307209,0.0336165418399,0.999416128004
1554283403859394419,,2630,,1554283403,838136676,"""/world""","""vicon/cf4/cf4""",,,0.587138906173,0.916125457688,1.37875972573,,-0.005053570785,-0.00406090305412,0.0348007436812,0.999373242952
1554283403872256115,,2631,,1554283403,850620417,"""/world""","""vicon/cf4/cf4""",,,0.587961685077,0.91574822711,1.37902959912,,-0.00720795328384,-0.00782575482275,0.0320508948536,0.999429608882
1554283403885026411,,2632,,1554283403,863104700,"""/world""","""vicon/cf4/cf4""",,,0.588525752641,0.915627890518,1.37913627673,,-0.00506439168653,-0.00858713921197,0.0323258235144,0.999427663271
1554283403898282719,,2633,,1554283403,875615569,"""/world""","""vicon/cf4/cf4""",,,0.589227772561,0.915341334757,1.37932082808,,-0.0042472419588,-0.00988865405159,0.0317536793602,0.999437781607
1554283403909529662,,2634,,1554283403,888142686,"""/world""","""vicon/cf4/cf4""",,,0.589867589003,0.914894939883,1.37970079201,,-0.00687020335963,-0.0107156412764,0.0328381758841,0.999379622337
1554283403921679787,,2635,,1554283403,900561940,"""/world""","""vicon/cf4/cf4""",,,0.590402277957,0.914710078166,1.37991897403,,-0.00332725116467,-0.0111951374163,0.0330196134159,0.9993864635
1554283403933809764,,2636,,1554283403,913197174,"""/world""","""vicon/cf4/cf4""",,,0.590985963626,0.914444948117,1.38007732068,,0.00011351947119,-0.0129998616139,0.0336363996997,0.99934958014
1554283403946520735,,2637,,1554283403,925655120,"""/world""","""vicon/cf4/cf4""",,,0.591501205475,0.9142207787,1.38018982099,,0.000839344578481,-0.0130627396348,0.0345534246826,0.999317127431
1554283403958140615,,2638,,1554283403,938220115,"""/world""","""vicon/cf4/cf4""",,,0.592006314227,0.913795398814,1.38038953314,,0.000677759791157,-0.0130294562195,0.032956282552,0.999371631253
1554283403970212188,,2639,,1554283403,950618708,"""/world""","""vicon/cf4/cf4""",,,0.592541721381,0.91349789965,1.38039410953,,-0.000862422939323,-0.0147748806164,0.0315259173139,0.999393353824
1554283403983300692,,2640,,1554283403,963172211,"""/world""","""vicon/cf4/cf4""",,,0.592975818531,0.913231561797,1.38043533234,,-0.000271748812292,-0.0129495033079,0.0325860867723,0.999385002622
1554283403996559946,,2641,,1554283403,975592724,"""/world""","""vicon/cf4/cf4""",,,0.593429967712,0.912836558685,1.38047414432,,-0.000532170492005,-0.012838255322,0.0304106156983,0.999454896655
1554283404009580855,,2642,,1554283403,988116870,"""/world""","""vicon/cf4/cf4""",,,0.593813838052,0.912350931634,1.38066283613,,-0.00392647249633,-0.010231302053,0.030860652752,0.999463617839
1554283404022899164,,2643,,1554283404,617373,"""/world""","""vicon/cf4/cf4""",,,0.594145654201,0.912120839377,1.38066227986,,-0.000979451689095,-0.0102555788562,0.0312680210311,0.999457940404
1554283404033849153,,2644,,1554283404,13147574,"""/world""","""vicon/cf4/cf4""",,,0.594467731523,0.911704073418,1.38072487858,,0.000194739722506,-0.00750306410744,0.0327307664751,0.99943602248
1554283404047375221,,2645,,1554283404,25668726,"""/world""","""vicon/cf4/cf4""",,,0.594724282014,0.91130965423,1.3809281531,,-6.44818339703e-05,-0.00607399165923,0.0331514765596,0.999431879654
1554283404059291351,,2646,,1554283404,38131984,"""/world""","""vicon/cf4/cf4""",,,0.595041493072,0.911095266121,1.38089254501,,0.00145125991322,-0.00600519649391,0.0352809217405,0.999358338145
1554283404071372526,,2647,,1554283404,50669407,"""/world""","""vicon/cf4/cf4""",,,0.595333734179,0.910503520342,1.38108659913,,-0.00215268209914,-0.0079933721434,0.0333043636246,0.999410972186
1554283404085194577,,2648,,1554283404,63152577,"""/world""","""vicon/cf4/cf4""",,,0.59564893398,0.91009226232,1.38114508035,,-0.000618610791267,-0.0104687280701,0.0337530304336,0.999375182797
1554283404096919777,,2649,,1554283404,75610341,"""/world""","""vicon/cf4/cf4""",,,0.595886631015,0.909659188784,1.38122359735,,-0.003305566794,-0.0119590181863,0.0340589497071,0.999342805576
1554283404109333846,,2650,,1554283404,88261828,"""/world""","""vicon/cf4/cf4""",,,0.596091926979,0.909153457019,1.38133881088,,-0.00369662600676,-0.0137336362106,0.0334738964121,0.999338391363
1554283404122346729,,2651,,1554283404,100630093,"""/world""","""vicon/cf4/cf4""",,,0.596246867661,0.908754673956,1.3813190417,,-0.00343770880519,-0.0145520791328,0.0336501352442,0.999321813806
1554283404135281495,,2652,,1554283404,113119223,"""/world""","""vicon/cf4/cf4""",,,0.596461431229,0.908375227272,1.38122227909,,-0.00220314536969,-0.018166725522,0.0339730394476,0.999255197047
1554283404147555981,,2653,,1554283404,125633340,"""/world""","""vicon/cf4/cf4""",,,0.596550296526,0.907891953842,1.38118349066,,-0.00183653738148,-0.0185087184364,0.0322944792817,0.999305319249
1554283404160161292,,2654,,1554283404,138137592,"""/world""","""vicon/cf4/cf4""",,,0.59652453293,0.907471183018,1.38119164728,,-0.00218091014545,-0.0150396848717,0.0332970365519,0.999329954953
1554283404173083628,,2655,,1554283404,150664637,"""/world""","""vicon/cf4/cf4""",,,0.596513416756,0.90695610718,1.38113149108,,-0.00339874935201,-0.0120890316968,0.0342596995996,0.999334066666
1554283404184981779,,2656,,1554283404,163120914,"""/world""","""vicon/cf4/cf4""",,,0.596505204,0.906459600944,1.38107080973,,-0.00354020596,-0.00911998154543,0.0344807710475,0.999357478236
1554283404197472401,,2657,,1554283404,175641106,"""/world""","""vicon/cf4/cf4""",,,0.596410012931,0.906070058146,1.38101986285,,-0.00130784158439,-0.00625688830591,0.0352054761128,0.999359652653
1554283404210633474,,2658,,1554283404,188153580,"""/world""","""vicon/cf4/cf4""",,,0.596397447357,0.905566532815,1.38089748391,,-0.00406810941196,-0.00583454287675,0.0350237047027,0.9993611703
1554283404222685238,,2659,,1554283404,200641370,"""/world""","""vicon/cf4/cf4""",,,0.596295430834,0.905106952674,1.38079635864,,-0.00196106608276,-0.0050800603508,0.0348172290991,0.999378860975
1554283404234318094,,2660,,1554283404,213228930,"""/world""","""vicon/cf4/cf4""",,,0.596230339623,0.90469127427,1.38069208074,,-0.0038989000557,-0.00391254570492,0.03501763802,0.999371430246
1554283404247567961,,2661,,1554283404,225683885,"""/world""","""vicon/cf4/cf4""",,,0.596184268366,0.90410243437,1.38070487184,,-0.00774054525473,-0.00489047496789,0.0354179166649,0.999330645178
1554283404260142321,,2662,,1554283404,238097463,"""/world""","""vicon/cf4/cf4""",,,0.59606894068,0.903814689165,1.38059219954,,-0.00461312333425,-0.00492627254766,0.035805228331,0.999335997829
1554283404272115301,,2663,,1554283404,250561327,"""/world""","""vicon/cf4/cf4""",,,0.595979628744,0.90330630061,1.38051826142,,-0.00843138507748,-0.00573309954202,0.0365509713704,0.999279775542
1554283404285032464,,2664,,1554283404,263166449,"""/world""","""vicon/cf4/cf4""",,,0.595934555106,0.902871410165,1.38054845394,,-0.0110741209766,-0.00452580327782,0.0369349836426,0.999246059753
1554283404298181227,,2665,,1554283404,275618315,"""/world""","""vicon/cf4/cf4""",,,0.595753639494,0.902554557887,1.38046787405,,-0.0126605475807,-0.00395702900843,0.0388702082323,0.999156223705
1554283404309642387,,2666,,1554283404,288105387,"""/world""","""vicon/cf4/cf4""",,,0.595786909302,0.902195867732,1.38043495688,,-0.0141588164596,-0.00561427811736,0.0371985880256,0.999191809838
1554283404322145204,,2667,,1554283404,300662866,"""/world""","""vicon/cf4/cf4""",,,0.595689720652,0.901856469129,1.38045432598,,-0.013687954355,-0.00476916412675,0.0379618942063,0.99917405369
1554283404334978506,,2668,,1554283404,313456499,"""/world""","""vicon/cf4/cf4""",,,0.595585530665,0.901460009328,1.38055870789,,-0.0149343214718,-0.0054411232405,0.0373448856145,0.999176020398
1554283404347665839,,2669,,1554283404,325691989,"""/world""","""vicon/cf4/cf4""",,,0.595513454585,0.901364503952,1.38044482356,,-0.010403049286,-0.00740377118642,0.0383654578957,0.999182191784
1554283404359897577,,2670,,1554283404,338096646,"""/world""","""vicon/cf4/cf4""",,,0.595378350298,0.901063920709,1.38053710476,,-0.0105591636743,-0.00652707605641,0.0379358891922,0.999203067275
1554283404372576678,,2671,,1554283404,350597649,"""/world""","""vicon/cf4/cf4""",,,0.595252834307,0.900930165008,1.38053954908,,-0.00975550291966,-0.00647977725234,0.0387188112545,0.999181513192
1554283404384538610,,2672,,1554283404,363103851,"""/world""","""vicon/cf4/cf4""",,,0.595143285762,0.90076282532,1.380622036,,-0.0108382447328,-0.00611719560921,0.0396203016597,0.999137299907
1554283404396948128,,2673,,1554283404,375603867,"""/world""","""vicon/cf4/cf4""",,,0.59504172114,0.9006659163,1.38066381354,,-0.0107684098918,-0.00749834134517,0.0386441960216,0.99916687412
1554283404410301971,,2674,,1554283404,388134068,"""/world""","""vicon/cf4/cf4""",,,0.594977362858,0.900597464508,1.38069362352,,-0.0113359132704,-0.00834428457411,0.0383347481233,0.9991658106
1554283404422563285,,2675,,1554283404,400638980,"""/world""","""vicon/cf4/cf4""",,,0.594863763523,0.900397116349,1.3808138269,,-0.0122983419799,-0.00683436270321,0.037565210942,0.999195124687
1554283404435243530,,2676,,1554283404,413176918,"""/world""","""vicon/cf4/cf4""",,,0.59474178891,0.900268419032,1.38097638932,,-0.0134871135849,-0.00576761384301,0.0387568015709,0.999141002426
1554283404447277697,,2677,,1554283404,425575244,"""/world""","""vicon/cf4/cf4""",,,0.594536391766,0.900328377727,1.38099407271,,-0.0129658903243,-0.00450472195511,0.0412930970648,0.999052788046
1554283404459869662,,2678,,1554283404,438093429,"""/world""","""vicon/cf4/cf4""",,,0.594494114103,0.900324433115,1.38106073758,,-0.0119677389255,-0.00960556518566,0.0373684851347,0.999183718173
1554283404470205996,,2679,,1554283404,450573702,"""/world""","""vicon/cf4/cf4""",,,0.594274203055,0.900305989359,1.3811797662,,-0.0118568991863,-0.00558646615547,0.0395543825276,0.999131450891
1554283404482212526,,2680,,1554283404,463149170,"""/world""","""vicon/cf4/cf4""",,,0.594166939932,0.900288544843,1.38133006689,,-0.0124125469242,-0.00634996472414,0.0387816688333,0.999150433513
1554283404497544136,,2681,,1554283404,475601033,"""/world""","""vicon/cf4/cf4""",,,0.593984882936,0.900476746353,1.38138170353,,-0.00762499789001,-0.00565914567108,0.0383030635722,0.999221051018
1554283404511220279,,2682,,1554283404,488201920,"""/world""","""vicon/cf4/cf4""",,,0.593824170956,0.900494376018,1.38147909757,,-0.00691221142003,-0.00448775837483,0.0381827056953,0.999236789927
1554283404521258545,,2683,,1554283404,500562721,"""/world""","""vicon/cf4/cf4""",,,0.59360750812,0.900558373669,1.38153959767,,-0.00631914690945,-0.0024563370948,0.0389667595072,0.999217507074
1554283404531649340,,2684,,1554283404,513087673,"""/world""","""vicon/cf4/cf4""",,,0.593484889575,0.900579072628,1.38168189341,,-0.00759811644727,-0.00138185737143,0.0374095615323,0.999270175579
1554283404544037756,,2685,,1554283404,526119132,"""/world""","""vicon/cf4/cf4""",,,0.593331167214,0.900779989424,1.3816233137,,-0.00725207500035,0.000674379749181,0.0392236317909,0.999203912787
1554283404556472659,,2686,,1554283404,538125786,"""/world""","""vicon/cf4/cf4""",,,0.593146272526,0.900890714645,1.38162727605,,-0.00720401606018,-0.000174624957778,0.0375842565211,0.999267479367
1554283404568953117,,2687,,1554283404,550569495,"""/world""","""vicon/cf4/cf4""",,,0.593029919526,0.901027038188,1.3816675974,,-0.00553456685348,-0.000333861942896,0.0376848778154,0.999274290218
1554283404583575339,,2688,,1554283404,563051137,"""/world""","""vicon/cf4/cf4""",,,0.592877819357,0.901141515504,1.38175201333,,-0.00628900415884,-0.00194064736691,0.0376612926563,0.999268887412
1554283404598372946,,2689,,1554283404,575650647,"""/world""","""vicon/cf4/cf4""",,,0.592767999362,0.901257239504,1.38188017119,,-0.0052687632052,-0.00380861959645,0.0367637242971,0.999302838546
1554283404610459106,,2690,,1554283404,588125448,"""/world""","""vicon/cf4/cf4""",,,0.592623518349,0.901373477648,1.38189588223,,-0.00471085691296,-0.00400757561297,0.0376080822431,0.999273425702
1554283404620495243,,2691,,1554283404,600544966,"""/world""","""vicon/cf4/cf4""",,,0.592523376954,0.901452168252,1.381988396,,-0.00469468164572,-0.00371769938222,0.037617671793,0.999274261374
1554283404633630162,,2692,,1554283404,613229049,"""/world""","""vicon/cf4/cf4""",,,0.592291622441,0.901693269914,1.38193934282,,-0.00296637247564,-0.00243730915174,0.0383519226321,0.99925691901
1554283404645294721,,2693,,1554283404,625663245,"""/world""","""vicon/cf4/cf4""",,,0.592193288157,0.901804968917,1.38189551398,,-0.00446069935028,-0.00306838908489,0.0371478173849,0.999295114975
1554283404658124783,,2694,,1554283404,638101362,"""/world""","""vicon/cf4/cf4""",,,0.592049336951,0.90189780021,1.38183568715,,-0.00326046495232,-0.00212910347381,0.0373802115892,0.999293528483
1554283404670030675,,2695,,1554283404,650552866,"""/world""","""vicon/cf4/cf4""",,,0.591928429544,0.901964825194,1.38186582546,,-0.00560889343899,-0.00376251888304,0.0351932890615,0.999357701812
1554283404682528130,,2696,,1554283404,663111027,"""/world""","""vicon/cf4/cf4""",,,0.591728275543,0.90221787875,1.3817971347,,-0.00267901528719,-0.00143782733965,0.0388438169461,0.999240668415
1554283404694805392,,2697,,1554283404,675568669,"""/world""","""vicon/cf4/cf4""",,,0.591494820133,0.902238256939,1.38182660077,,-0.00281071968595,-0.00272315640932,0.0376508285521,0.999283292857
1554283404710277191,,2698,,1554283404,688169364,"""/world""","""vicon/cf4/cf4""",,,0.591480211909,0.90226938137,1.3818747764,,-0.00320107339988,-0.00511775026919,0.036699354627,0.999308120217
1554283404722926243,,2699,,1554283404,700597728,"""/world""","""vicon/cf4/cf4""",,,0.591317817806,0.902342445015,1.38185560629,,-0.0034954130705,-0.00771119098368,0.0362313874353,0.999307563359
1554283404735184141,,2700,,1554283404,713173918,"""/world""","""vicon/cf4/cf4""",,,0.591099004968,0.902553222669,1.38181417885,,0.00106908935365,-0.0102759848313,0.0355407431135,0.999314823648
1554283404747097714,,2701,,1554283404,725636158,"""/world""","""vicon/cf4/cf4""",,,0.590903361762,0.902578548738,1.38180491071,,0.00292364264389,-0.0115797905516,0.035981705509,0.999281080394
1554283404760275779,,2702,,1554283404,738153585,"""/world""","""vicon/cf4/cf4""",,,0.590711015785,0.902525793054,1.38188856468,,0.000860935941172,-0.0125119418816,0.0358837782739,0.99927727111
1554283404772391457,,2703,,1554283404,750586909,"""/world""","""vicon/cf4/cf4""",,,0.59032066369,0.902684886132,1.38176837546,,0.00367825081596,-0.0106129018474,0.0375955845474,0.999229907883
1554283404785223972,,2704,,1554283404,763192051,"""/world""","""vicon/cf4/cf4""",,,0.590113828831,0.902645233565,1.38165861021,,0.00259224801416,-0.0107315698502,0.0360073579885,0.999290540248
1554283404798116500,,2705,,1554283404,775624199,"""/world""","""vicon/cf4/cf4""",,,0.589771539239,0.90264290226,1.38151566144,,-6.59264831623e-05,-0.01114829254,0.0358131599881,0.999296316814
1554283404810889297,,2706,,1554283404,788111894,"""/world""","""vicon/cf4/cf4""",,,0.589397915975,0.902679208331,1.38135980187,,0.000713688083941,-0.00941452612915,0.0363028461884,0.999296232709
1554283404822824348,,2707,,1554283404,800617211,"""/world""","""vicon/cf4/cf4""",,,0.588975380919,0.902570353399,1.38125486195,,-0.000737130387914,-0.00846856844554,0.0370990238629,0.999275438713
1554283404834288612,,2708,,1554283404,813163146,"""/world""","""vicon/cf4/cf4""",,,0.588698654939,0.902476546286,1.38113261323,,-0.00220769346101,-0.0100928561403,0.0356645715451,0.999310411574
1554283404846223290,,2709,,1554283404,825639527,"""/world""","""vicon/cf4/cf4""",,,0.588362797385,0.902480699157,1.38097670402,,-0.000307745662818,-0.0138794471105,0.0330618434326,0.999356883575
1554283404857984373,,2710,,1554283404,838134047,"""/world""","""vicon/cf4/cf4""",,,0.58784980124,0.902395795878,1.38089645834,,0.00016734658922,-0.011089782283,0.0351932536937,0.999318979915
1554283404871502651,,2711,,1554283404,850611802,"""/world""","""vicon/cf4/cf4""",,,0.587503675327,0.902224703643,1.38084607739,,4.69973889848e-05,-0.0116060249839,0.0353363389951,0.999308081185
1554283404883766545,,2712,,1554283404,863156608,"""/world""","""vicon/cf4/cf4""",,,0.58697265741,0.902123483374,1.38087006643,,0.00122636733408,-0.00982807497597,0.0356434462338,0.999315490576
1554283404896542102,,2713,,1554283404,875531774,"""/world""","""vicon/cf4/cf4""",,,0.58651596311,0.902136973697,1.38068364908,,0.00233487327255,-0.00985300999449,0.0363906820531,0.999286337753
1554283404909323970,,2714,,1554283404,888105357,"""/world""","""vicon/cf4/cf4""",,,0.586015881528,0.901974959649,1.38055379561,,0.00377430186681,-0.0122317810741,0.0351639063706,0.999299573634
1554283404922244592,,2715,,1554283404,900624332,"""/world""","""vicon/cf4/cf4""",,,0.585564517486,0.901901241791,1.3804549632,,0.00461736619186,-0.0144648815952,0.0340830417,0.99930365425
1554283404935474129,,2716,,1554283404,913132233,"""/world""","""vicon/cf4/cf4""",,,0.584973931067,0.901727365633,1.38038194314,,0.00464557784852,-0.0131182191832,0.0373934802382,0.999203712247
1554283404947983295,,2717,,1554283404,925635947,"""/world""","""vicon/cf4/cf4""",,,0.584423052689,0.901424161905,1.38037501879,,0.00321705832841,-0.0143962486687,0.035181560554,0.999272063233
1554283404960165836,,2718,,1554283404,938184918,"""/world""","""vicon/cf4/cf4""",,,0.583927384779,0.901209792721,1.38017200948,,0.00271369238521,-0.0165636578566,0.0348926517072,0.999250110818
1554283404972526411,,2719,,1554283404,950596115,"""/world""","""vicon/cf4/cf4""",,,0.583246365333,0.90110078732,1.38006010041,,0.00472485751285,-0.0136213103323,0.0369367523664,0.99921359676
1554283404984724743,,2720,,1554283404,963160923,"""/world""","""vicon/cf4/cf4""",,,0.582596956731,0.900835754245,1.37995278556,,0.00481654473863,-0.0118712959582,0.0352184141024,0.999297521531
