rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554280662573311479,,11132,,1554280662,551247736,"""/world""","""vicon/cf2/cf2""",,,0.456396761386,-0.238640584379,0.80729511675,,0.00335501283636,-0.0138085021612,-0.0797587140418,0.996712905852
1554280662585966679,,11133,,1554280662,563770134,"""/world""","""vicon/cf2/cf2""",,,0.456469271544,-0.23857668253,0.80760070966,,0.00277810632928,-0.0183187991669,-0.0784297876184,0.996747446516
1554280662597651350,,11134,,1554280662,576179114,"""/world""","""vicon/cf2/cf2""",,,0.456329981929,-0.238613217928,0.807806433741,,0.00543651841008,-0.00765433861912,-0.0822302886996,0.996569132067
1554280662610044278,,11135,,1554280662,588661426,"""/world""","""vicon/cf2/cf2""",,,0.456392014834,-0.238765366989,0.807912739946,,-0.00161364631103,-0.0156654231787,-0.0819449414562,0.996512427033
1554280662622426714,,11136,,1554280662,601185299,"""/world""","""vicon/cf2/cf2""",,,0.456210589937,-0.238675598818,0.808128182557,,0.00224594596921,-0.0170216032813,-0.0780447977894,0.996802001546
1554280662634888493,,11137,,1554280662,613708308,"""/world""","""vicon/cf2/cf2""",,,0.456173259765,-0.2386900398,0.808098364735,,0.00165483742542,-0.00812189972606,-0.0817435180548,0.996618930943
1554280662648161892,,11138,,1554280662,626208699,"""/world""","""vicon/cf2/cf2""",,,0.456259336079,-0.238625590982,0.808350507851,,0.00186269612773,-0.0133653634832,-0.0812374498817,0.996603418697
1554280662661801828,,11139,,1554280662,638639985,"""/world""","""vicon/cf2/cf2""",,,0.456202944676,-0.238378116584,0.808394373538,,0.00987776489877,-0.0116355531666,-0.079834947674,0.996691238445
1554280662670724901,,11140,,1554280662,651311520,"""/world""","""vicon/cf2/cf2""",,,0.456233611536,-0.238563081294,0.808478469782,,0.00429417625218,-0.0141215767956,-0.0797123160578,0.996708627327
1554280662683924533,,11141,,1554280662,663612604,"""/world""","""vicon/cf2/cf2""",,,0.456180485444,-0.238477457759,0.808523762498,,0.00538595870782,-0.0139037126165,-0.0802580472241,0.996662592897
1554280662694899262,,11142,,1554280662,676147554,"""/world""","""vicon/cf2/cf2""",,,0.456251874073,-0.23838899844,0.808363973721,,0.00661449814475,-0.0165813203884,-0.0799010664215,0.996642928944
1554280662707048542,,11143,,1554280662,688645575,"""/world""","""vicon/cf2/cf2""",,,0.456012662214,-0.238344287486,0.80850152986,,0.00557821482515,-0.0156943689517,-0.0769563328054,0.996895327075
1554280662719514392,,11144,,1554280662,701102463,"""/world""","""vicon/cf2/cf2""",,,0.456059936401,-0.238504373386,0.808329497613,,0.00483350682583,-0.0129429029772,-0.0801880546417,0.996683999253
1554280662734865261,,11145,,1554280662,713699653,"""/world""","""vicon/cf2/cf2""",,,0.455921958841,-0.23839623269,0.808296049673,,0.00662445852575,-0.00947834539819,-0.0810137793373,0.996645897536
1554280662747742330,,11146,,1554280662,726236941,"""/world""","""vicon/cf2/cf2""",,,0.45603562417,-0.238521283979,0.808085607609,,-0.000951264336217,-0.0207227633093,-0.0768471706575,0.996827053475
1554280662759948154,,11147,,1554280662,738667762,"""/world""","""vicon/cf2/cf2""",,,0.455834128481,-0.238553925668,0.808015864489,,0.00229016904141,-0.0196402501469,-0.0755984104091,0.996942273175
1554280662772249833,,11148,,1554280662,751081656,"""/world""","""vicon/cf2/cf2""",,,0.455830069578,-0.238565897941,0.80785221339,,0.00127312616842,-0.0123748245874,-0.0809107035026,0.996643718149
1554280662784745814,,11149,,1554280662,763651626,"""/world""","""vicon/cf2/cf2""",,,0.455998765825,-0.23857177798,0.807603008984,,0.00175390424618,-0.0192853152178,-0.078916234728,0.996693146527
1554280662795696013,,11150,,1554280662,776195941,"""/world""","""vicon/cf2/cf2""",,,0.455746060592,-0.238422876141,0.807470228604,,0.00737153983983,-0.0132065495549,-0.0783708610904,0.996809538268
1554280662808504551,,11151,,1554280662,788653743,"""/world""","""vicon/cf2/cf2""",,,0.455771152302,-0.238714801003,0.807257097604,,0.000709898299327,-0.0127027610388,-0.0818938090635,0.996559852665
1554280662821040596,,11152,,1554280662,801089481,"""/world""","""vicon/cf2/cf2""",,,0.45571594241,-0.238485727819,0.807161017906,,0.00799015261801,-0.0118563661655,-0.0806385229623,0.996640864433
1554280662835031407,,11153,,1554280662,813732018,"""/world""","""vicon/cf2/cf2""",,,0.455767652094,-0.238702663937,0.806681928646,,0.00201440613048,-0.0166284378941,-0.0795184191615,0.996692659868
1554280662848180596,,11154,,1554280662,826244575,"""/world""","""vicon/cf2/cf2""",,,0.455518646111,-0.238843193691,0.806362890748,,-0.00351412069012,-0.01593650852,-0.07738836553,0.996867453342
1554280662859745386,,11155,,1554280662,838722016,"""/world""","""vicon/cf2/cf2""",,,0.455718817626,-0.238654028488,0.806270379927,,0.00418600458921,-0.0154836753041,-0.0795508084618,0.996701761831
1554280662873820838,,11156,,1554280662,851116213,"""/world""","""vicon/cf2/cf2""",,,0.455769107899,-0.238750329384,0.80586913364,,0.00308151897382,-0.016615478567,-0.0801177710654,0.996642148854
1554280662884080684,,11157,,1554280662,863615193,"""/world""","""vicon/cf2/cf2""",,,0.455642285391,-0.238708680503,0.805675667404,,0.00503829917448,-0.0149475400485,-0.0798061108869,0.99668559298
1554280662895948340,,11158,,1554280662,876154561,"""/world""","""vicon/cf2/cf2""",,,0.45561713313,-0.238741450304,0.805398164844,,0.00163018750764,-0.0176039520117,-0.078056904685,0.996792136302
1554280662909233818,,11159,,1554280662,888735742,"""/world""","""vicon/cf2/cf2""",,,0.455684252935,-0.238813734607,0.80503130281,,0.00418148792658,-0.0170780294092,-0.0799588288152,0.996643086448
1554280662921687191,,11160,,1554280662,901229762,"""/world""","""vicon/cf2/cf2""",,,0.455558952771,-0.238706129414,0.804738018942,,0.00859459249798,-0.0149924123436,-0.0778187621464,0.996817737006
1554280662934179955,,11161,,1554280662,913667768,"""/world""","""vicon/cf2/cf2""",,,0.455545245963,-0.238876701812,0.804398785005,,0.00224151576581,-0.0156739480306,-0.0789030084626,0.996756549121
1554280662947895479,,11162,,1554280662,926189097,"""/world""","""vicon/cf2/cf2""",,,0.455490751126,-0.239015162444,0.804040218622,,0.000189810693675,-0.0128961131898,-0.0794215636838,0.996757678405
1554280662959427104,,11163,,1554280662,938678449,"""/world""","""vicon/cf2/cf2""",,,0.455291063565,-0.239066056914,0.803551045857,,0.002274711707,-0.00593505217223,-0.0816645144409,0.996639607844
1554280662973781101,,11164,,1554280662,951204394,"""/world""","""vicon/cf2/cf2""",,,0.455470127184,-0.239026161692,0.803495081713,,0.00230719825108,-0.0139917148462,-0.0802817113941,0.996671337788
1554280662986300307,,11165,,1554280662,963694919,"""/world""","""vicon/cf2/cf2""",,,0.45549820476,-0.239195325224,0.803129316182,,-0.00278322857541,-0.0163602275003,-0.0815162184597,0.996533844244
1554280662998874501,,11166,,1554280662,976324169,"""/world""","""vicon/cf2/cf2""",,,0.455494632171,-0.239165735342,0.802911990385,,0.000458919459073,-0.0149628694293,-0.0795488963768,0.996718553563
1554280663009139934,,11167,,1554280662,988693005,"""/world""","""vicon/cf2/cf2""",,,0.455443898001,-0.239131138977,0.802650289449,,0.0019067691542,-0.0133798019007,-0.0801111770245,0.996694308426
1554280663021750609,,11168,,1554280663,1283068,"""/world""","""vicon/cf2/cf2""",,,0.455607218996,-0.239013233531,0.802364036261,,0.00689449086286,-0.0156526896545,-0.0811896082209,0.996551908743
1554280663035328291,,11169,,1554280663,13718624,"""/world""","""vicon/cf2/cf2""",,,0.455336650579,-0.239321547526,0.802056058678,,-0.00113479303032,-0.0172092543276,-0.0764703930022,0.996922681457
1554280663047612960,,11170,,1554280663,26156749,"""/world""","""vicon/cf2/cf2""",,,0.455354368401,-0.239213719556,0.801840642955,,0.000600499019776,-0.012074165941,-0.0807768830901,0.99665889304
1554280663060242007,,11171,,1554280663,38720651,"""/world""","""vicon/cf2/cf2""",,,0.455368115631,-0.239135939001,0.801621195037,,0.00276314585153,-0.0125429410369,-0.0790246768355,0.996789917739
1554280663073191555,,11172,,1554280663,51242397,"""/world""","""vicon/cf2/cf2""",,,0.455377112671,-0.239241772447,0.801329941823,,2.1911559751e-07,-0.0186503799003,-0.0782170808642,0.996761883095
1554280663085986800,,11173,,1554280663,63700482,"""/world""","""vicon/cf2/cf2""",,,0.455540512647,-0.239068446319,0.801099553107,,0.00605978063421,-0.0161518679313,-0.0799628998561,0.996648549323
1554280663098842154,,11174,,1554280663,76218603,"""/world""","""vicon/cf2/cf2""",,,0.455361671644,-0.239240312267,0.800841600021,,-0.00210199437598,-0.017300154315,-0.0754974983406,0.996993688057
1554280663110944209,,11175,,1554280663,88682336,"""/world""","""vicon/cf2/cf2""",,,0.455341611435,-0.239140466707,0.800988145723,,0.00492537288177,-0.0122288703015,-0.0811069798539,0.996618208369
1554280663123351808,,11176,,1554280663,101204331,"""/world""","""vicon/cf2/cf2""",,,0.455376849386,-0.239070147639,0.800804622882,,0.00352925045267,-0.0137768975901,-0.0775187587052,0.996889454018
1554280663135801155,,11177,,1554280663,113708246,"""/world""","""vicon/cf2/cf2""",,,0.455509144225,-0.239098466925,0.800599635594,,0.00266339007792,-0.0159528772927,-0.0794329273137,0.996708995704
1554280663148662507,,11178,,1554280663,126243413,"""/world""","""vicon/cf2/cf2""",,,0.455554596103,-0.239244987646,0.800399085236,,-0.00159171542228,-0.0164717383018,-0.0797545055185,0.996677162941
1554280663161009437,,11179,,1554280663,138676678,"""/world""","""vicon/cf2/cf2""",,,0.455419334122,-0.239205330809,0.800334994974,,-0.00231495993772,-0.0168147746543,-0.0763139203611,0.996939361181
1554280663173040857,,11180,,1554280663,151204870,"""/world""","""vicon/cf2/cf2""",,,0.455581914199,-0.238843720674,0.800529438909,,0.00986446959983,-0.0142484739291,-0.0792120666133,0.996707139401
1554280663183661561,,11181,,1554280663,163725943,"""/world""","""vicon/cf2/cf2""",,,0.45543244572,-0.239138177609,0.800340417213,,0.00100586286093,-0.0089827866359,-0.0815309478645,0.996629822113
1554280663196119012,,11182,,1554280663,176225480,"""/world""","""vicon/cf2/cf2""",,,0.45553390064,-0.239167097317,0.800411178322,,-0.00117269383483,-0.0138187699273,-0.0821877966633,0.996520362294
1554280663210826668,,11183,,1554280663,188728120,"""/world""","""vicon/cf2/cf2""",,,0.455655025273,-0.238873864342,0.800595244612,,0.00367044301117,-0.0188199921701,-0.079018676526,0.99668870993
1554280663223817579,,11184,,1554280663,201174543,"""/world""","""vicon/cf2/cf2""",,,0.455576439762,-0.239054735588,0.800496970137,,0.000748373757982,-0.012969872615,-0.0806921654735,0.996654401873
1554280663235699615,,11185,,1554280663,213721907,"""/world""","""vicon/cf2/cf2""",,,0.455678393219,-0.238771943984,0.800574120138,,0.00847712612895,-0.0143151159653,-0.0802507033065,0.996635861489
1554280663247150998,,11186,,1554280663,226172991,"""/world""","""vicon/cf2/cf2""",,,0.455811515463,-0.23876864821,0.800722778082,,0.00663541947653,-0.0176042204406,-0.0814074526049,0.9965033313
1554280663260146350,,11187,,1554280663,238688116,"""/world""","""vicon/cf2/cf2""",,,0.455572762804,-0.239009651378,0.800707336755,,-0.00228217452298,-0.0128454017168,-0.081402118192,0.996595947457
1554280663272184114,,11188,,1554280663,251180556,"""/world""","""vicon/cf2/cf2""",,,0.455656751287,-0.238655053165,0.800957216068,,0.00386069791081,-0.0163353026799,-0.0789761005282,0.996735184712
1554280663285402213,,11189,,1554280663,263655244,"""/world""","""vicon/cf2/cf2""",,,0.455809059648,-0.238715202087,0.800998440664,,0.00391642141887,-0.0175728427017,-0.0807214610784,0.996574082828
1554280663297249696,,11190,,1554280663,276189894,"""/world""","""vicon/cf2/cf2""",,,0.455808796891,-0.23871083407,0.801128885108,,0.0061917849066,-0.0142287772783,-0.0809439919588,0.996597849618
1554280663309224350,,11191,,1554280663,288640596,"""/world""","""vicon/cf2/cf2""",,,0.455712620378,-0.238471690319,0.801341103078,,0.00917514626448,-0.0127290536672,-0.0804902705246,0.996631880001
1554280663321623625,,11192,,1554280663,301198242,"""/world""","""vicon/cf2/cf2""",,,0.455776880006,-0.23848370522,0.801423734236,,0.00667399385553,-0.0154966176945,-0.0793332899699,0.996705343494
1554280663334357571,,11193,,1554280663,313659329,"""/world""","""vicon/cf2/cf2""",,,0.455920271983,-0.238435993601,0.801502728996,,0.00905415195845,-0.0154817156154,-0.0811410411077,0.996541253668
1554280663346435907,,11194,,1554280663,326219132,"""/world""","""vicon/cf2/cf2""",,,0.455701474441,-0.238393544555,0.801725691462,,0.00896047324027,-0.0104860136921,-0.0812574629143,0.99659770126
1554280663359927393,,11195,,1554280663,338913490,"""/world""","""vicon/cf2/cf2""",,,0.455703995518,-0.238506001767,0.801734556398,,0.00216716546287,-0.0111728313616,-0.0811739302973,0.996634970425
1554280663372480624,,11196,,1554280663,351233568,"""/world""","""vicon/cf2/cf2""",,,0.455896494141,-0.238445804022,0.801907992328,,0.00594173976269,-0.0135210728253,-0.081572531333,0.996557975459
1554280663385033329,,11197,,1554280663,363739442,"""/world""","""vicon/cf2/cf2""",,,0.455760798149,-0.238223594483,0.802097891776,,0.0100880205366,-0.0100427648236,-0.080431840678,0.996658463929
1554280663398732891,,11198,,1554280663,376195539,"""/world""","""vicon/cf2/cf2""",,,0.455716597524,-0.238462115016,0.802176708762,,0.000617635538287,-0.0146021267735,-0.0807891279755,0.996624058119
1554280663410293169,,11199,,1554280663,388745016,"""/world""","""vicon/cf2/cf2""",,,0.455878464396,-0.238206421293,0.802508500442,,0.00678306327421,-0.0158611762176,-0.0794928666504,0.996686157872
1554280663422736141,,11200,,1554280663,401260169,"""/world""","""vicon/cf2/cf2""",,,0.455831242956,-0.238086984848,0.802388560595,,0.00968366568541,-0.01179014331,-0.0795928004207,0.99671069286
1554280663436013707,,11201,,1554280663,413724674,"""/world""","""vicon/cf2/cf2""",,,0.45594726277,-0.23821061389,0.802364308792,,0.00466858342872,-0.0156091284381,-0.0799836782659,0.996663017599
1554280663446731277,,11202,,1554280663,426365789,"""/world""","""vicon/cf2/cf2""",,,0.455877105443,-0.238093272293,0.802542127695,,0.00509494984644,-0.0166802901092,-0.0767393605288,0.996898630731
1554280663458674686,,11203,,1554280663,438746034,"""/world""","""vicon/cf2/cf2""",,,0.455787203809,-0.238118699593,0.802549901085,,0.00498621608026,-0.013932689523,-0.0773450732446,0.99689455684
1554280663472155376,,11204,,1554280663,451218579,"""/world""","""vicon/cf2/cf2""",,,0.455955119711,-0.237972492645,0.802731180135,,0.0123421149222,-0.013127440336,-0.081847398301,0.996481984735
1554280663484758290,,11205,,1554280663,463740966,"""/world""","""vicon/cf2/cf2""",,,0.455815218216,-0.238141639438,0.802579517821,,0.000211919355759,-0.0184344136511,-0.0736836239125,0.997111253096
1554280663497096212,,11206,,1554280663,476406517,"""/world""","""vicon/cf2/cf2""",,,0.455941753547,-0.238122408612,0.802803685745,,0.00401166743417,-0.0147508957169,-0.0797151812966,0.996700460254
1554280663509774514,,11207,,1554280663,488734958,"""/world""","""vicon/cf2/cf2""",,,0.456058224612,-0.238053500018,0.80288294712,,0.00722247659249,-0.0176184489834,-0.0795938201828,0.996645498598
1554280663522906483,,11208,,1554280663,501233287,"""/world""","""vicon/cf2/cf2""",,,0.45593637859,-0.238126380786,0.802914424541,,0.00548572594739,-0.0160321627997,-0.0780670962314,0.996804095624
1554280663535527675,,11209,,1554280663,513708462,"""/world""","""vicon/cf2/cf2""",,,0.455879386503,-0.238262778131,0.803122798634,,0.00438738136144,-0.014389067238,-0.0821189268007,0.996509000205
1554280663547836204,,11210,,1554280663,526172297,"""/world""","""vicon/cf2/cf2""",,,0.456040745563,-0.238174166114,0.802984253018,,0.00218741783596,-0.0196172478273,-0.0782656101953,0.996737113311
1554280663560734563,,11211,,1554280663,538707781,"""/world""","""vicon/cf2/cf2""",,,0.455983857819,-0.238145827404,0.803048083287,,0.00491921889321,-0.0156043224685,-0.0794373301083,0.9967055819
1554280663572843209,,11212,,1554280663,551224263,"""/world""","""vicon/cf2/cf2""",,,0.456021284228,-0.238039733154,0.803206234023,,0.00864668576364,-0.0150049285472,-0.0808095801975,0.996579098061
1554280663585337611,,11213,,1554280663,563714140,"""/world""","""vicon/cf2/cf2""",,,0.455971263457,-0.238212352961,0.803239580887,,0.00487459923155,-0.0199896636139,-0.0775680821701,0.996774720917
1554280663598871423,,11214,,1554280663,576489196,"""/world""","""vicon/cf2/cf2""",,,0.455976007333,-0.238304616864,0.803255074057,,0.00536158478516,-0.0182650709975,-0.0784975703798,0.996732547896
1554280663611452117,,11215,,1554280663,588769276,"""/world""","""vicon/cf2/cf2""",,,0.455985690449,-0.238213560369,0.803105350505,,0.00976538683883,-0.00974020628657,-0.0827761262268,0.996472718406
1554280663623266237,,11216,,1554280663,601179083,"""/world""","""vicon/cf2/cf2""",,,0.456135949031,-0.238260525545,0.803237473451,,0.0087606985719,-0.0168813161122,-0.0808407045419,0.996545559328
1554280663633100664,,11217,,1554280663,613678596,"""/world""","""vicon/cf2/cf2""",,,0.45584240128,-0.23865755416,0.80310538719,,-0.00293862530096,-0.0159395777251,-0.0786324436658,0.996771906279
1554280663647244410,,11218,,1554280663,626503581,"""/world""","""vicon/cf2/cf2""",,,0.455882687199,-0.238455875874,0.803422717846,,0.00388736649866,-0.0203952791887,-0.0753964144639,0.996937461255
1554280663659787374,,11219,,1554280663,638733807,"""/world""","""vicon/cf2/cf2""",,,0.456076718324,-0.238492183612,0.803357818893,,0.00642396096629,-0.0181546355962,-0.0795333426441,0.996646170584
1554280663673119376,,11220,,1554280663,651195449,"""/world""","""vicon/cf2/cf2""",,,0.456154289413,-0.238409681703,0.803447428178,,0.011944609597,-0.0180008732217,-0.0791879920363,0.996625585053
1554280663685645368,,11221,,1554280663,663674904,"""/world""","""vicon/cf2/cf2""",,,0.455899198415,-0.238531692148,0.803432521641,,0.00962010629924,-0.00976513847205,-0.0800829553212,0.99669394294
1554280663698239164,,11222,,1554280663,676499278,"""/world""","""vicon/cf2/cf2""",,,0.455843224023,-0.238718637272,0.803535704907,,0.00418872915028,-0.0140789738153,-0.0795951544897,0.99671904187
1554280663710906094,,11223,,1554280663,688723430,"""/world""","""vicon/cf2/cf2""",,,0.455970662013,-0.238749414648,0.80361278434,,0.00661084903711,-0.0151067290698,-0.0796713728208,0.996684782549
1554280663723071323,,11224,,1554280663,701215802,"""/world""","""vicon/cf2/cf2""",,,0.455957626751,-0.238944407839,0.803666366424,,0.00187191492549,-0.0160614228457,-0.0802249125178,0.996645619085
1554280663735862807,,11225,,1554280663,713697975,"""/world""","""vicon/cf2/cf2""",,,0.455952269865,-0.238983798854,0.803971411129,,0.00297929919137,-0.0175690540697,-0.0786425096899,0.996743601828
1554280663747699733,,11226,,1554280663,726615602,"""/world""","""vicon/cf2/cf2""",,,0.455750864801,-0.239058668198,0.804025394312,,0.00476062720998,-0.00899166877293,-0.0813815321968,0.996631091497
1554280663760104748,,11227,,1554280663,738693653,"""/world""","""vicon/cf2/cf2""",,,0.455734726709,-0.238996931721,0.804181631548,,0.00861386743769,-0.0121344937394,-0.0778849254398,0.996851289681
1554280663772137256,,11228,,1554280663,751228356,"""/world""","""vicon/cf2/cf2""",,,0.455893270848,-0.239145868414,0.804443119716,,0.00630890415456,-0.0177595879043,-0.0785539513479,0.996731694837
1554280663783396000,,11229,,1554280663,763673668,"""/world""","""vicon/cf2/cf2""",,,0.455692787686,-0.239413775135,0.804589112093,,0.000539843119275,-0.0119699924941,-0.0818031264723,0.996576477923
1554280663797447663,,11230,,1554280663,776305138,"""/world""","""vicon/cf2/cf2""",,,0.45563544698,-0.239356936912,0.804734326257,,0.0012759846357,-0.014044636277,-0.0786303399192,0.996804087923
1554280663809383135,,11231,,1554280663,788725050,"""/world""","""vicon/cf2/cf2""",,,0.455677693777,-0.239473557114,0.804867006449,,0.00306691049606,-0.0137437906871,-0.0794493525219,0.996739435691
1554280663822020000,,11232,,1554280663,801156457,"""/world""","""vicon/cf2/cf2""",,,0.455708575677,-0.239582540228,0.805180795566,,0.00563725948717,-0.0166941574916,-0.07962482447,0.996669159621
1554280663835032184,,11233,,1554280663,813760889,"""/world""","""vicon/cf2/cf2""",,,0.45552697822,-0.239679626946,0.805191034662,,0.000589844456421,-0.0126995845077,-0.0787786395804,0.996811064637
1554280663847328057,,11234,,1554280663,826742449,"""/world""","""vicon/cf2/cf2""",,,0.455591380292,-0.23969789818,0.805369375574,,0.00455137199393,-0.014891673707,-0.0791814990193,0.996738588237
1554280663860814917,,11235,,1554280663,838740211,"""/world""","""vicon/cf2/cf2""",,,0.455641105494,-0.239609505111,0.805571079626,,0.00986795448083,-0.0174465138488,-0.0774097974844,0.996797856078
1554280663871488157,,11236,,1554280663,851213699,"""/world""","""vicon/cf2/cf2""",,,0.455348700087,-0.2398438914,0.805568278839,,0.00394563457429,-0.0112861570377,-0.0777753327827,0.996899218696
1554280663884813364,,11237,,1554280663,863775909,"""/world""","""vicon/cf2/cf2""",,,0.455399154584,-0.240115752294,0.805764502554,,0.000855550632099,-0.0129058705415,-0.0808077814183,0.996645779102
1554280663897666327,,11238,,1554280663,876742177,"""/world""","""vicon/cf2/cf2""",,,0.455305681445,-0.239925910073,0.805977517458,,0.00659243390765,-0.0117971792128,-0.0789849869015,0.996784198421
1554280663909405948,,11239,,1554280663,888660225,"""/world""","""vicon/cf2/cf2""",,,0.455231866126,-0.240124305684,0.805923126585,,0.00512608976746,-0.0107271397614,-0.0787064694671,0.996826937507
1554280663921840846,,11240,,1554280663,901238508,"""/world""","""vicon/cf2/cf2""",,,0.455292543849,-0.240269651053,0.8060044032,,0.00519854113542,-0.0127567329188,-0.0786649046148,0.996805935836
1554280663935243779,,11241,,1554280663,913725612,"""/world""","""vicon/cf2/cf2""",,,0.455120733081,-0.240302949591,0.806286496485,,0.00756738054558,-0.0133572389892,-0.0791008643976,0.996748399632
1554280663947970520,,11242,,1554280663,926689511,"""/world""","""vicon/cf2/cf2""",,,0.454976423939,-0.240545224687,0.80600485877,,0.000358466575008,-0.00777313937776,-0.0799579376991,0.996767865656
1554280663961370154,,11243,,1554280663,938776188,"""/world""","""vicon/cf2/cf2""",,,0.455146446325,-0.24052178245,0.806183070839,,0.00596689305719,-0.0130274169604,-0.0790847658606,0.996764908293
1554280663975562470,,11244,,1554280663,951199219,"""/world""","""vicon/cf2/cf2""",,,0.454964739365,-0.240490039468,0.806275946643,,0.00827383064238,-0.0104637868763,-0.0796317477007,0.996735089003
1554280663986114073,,11245,,1554280663,963748966,"""/world""","""vicon/cf2/cf2""",,,0.454926184625,-0.240819435735,0.806160624928,,-0.00165541545739,-0.0139645493988,-0.0804769348919,0.996657270033
1554280663998432458,,11246,,1554280663,976210864,"""/world""","""vicon/cf2/cf2""",,,0.454973529123,-0.240664042269,0.806501046606,,0.00728875493346,-0.015648832067,-0.0772127556169,0.996865175676
1554280664010998529,,11247,,1554280663,988718815,"""/world""","""vicon/cf2/cf2""",,,0.454795791043,-0.24081245766,0.806215844136,,0.00661509754317,-0.0104968968314,-0.0788758630176,0.996807230047
1554280664022224459,,11248,,1554280664,1208510,"""/world""","""vicon/cf2/cf2""",,,0.455008629423,-0.240653601157,0.806325994017,,0.0147866656201,-0.0181241393115,-0.0787079223966,0.996623265355
1554280664035846354,,11249,,1554280664,13691042,"""/world""","""vicon/cf2/cf2""",,,0.45459191657,-0.241141303376,0.806150748536,,0.00191343069232,-0.0166651725745,-0.0746049323779,0.997072071052
1554280664048084636,,11250,,1554280664,26226828,"""/world""","""vicon/cf2/cf2""",,,0.45456048909,-0.241206490541,0.80606727283,,0.00127848189914,-0.0111386310223,-0.0789350726743,0.996816708671
1554280664060982305,,11251,,1554280664,38722210,"""/world""","""vicon/cf2/cf2""",,,0.454630663832,-0.241383739322,0.805880062249,,-0.00180514560527,-0.0168099004774,-0.0766872831127,0.996911846305
1554280664072317925,,11252,,1554280664,51186922,"""/world""","""vicon/cf2/cf2""",,,0.454561767547,-0.241346848199,0.80592937106,,0.00405135663744,-0.014673691757,-0.0760531734157,0.996987554633
1554280664084572724,,11253,,1554280664,63699323,"""/world""","""vicon/cf2/cf2""",,,0.454562894281,-0.241274986989,0.805923221725,,0.00957157153315,-0.0140256917714,-0.0768618669678,0.996897145344
1554280664096924792,,11254,,1554280664,76249354,"""/world""","""vicon/cf2/cf2""",,,0.454620153221,-0.241439592459,0.805841824563,,0.00741778621942,-0.0152675102923,-0.0791738210206,0.996716301483
1554280664110274868,,11255,,1554280664,88738046,"""/world""","""vicon/cf2/cf2""",,,0.454233594456,-0.241694136257,0.80561763696,,-0.00195570868711,-0.0134990211172,-0.0753127244071,0.997066670376
1554280664122671461,,11256,,1554280664,101216178,"""/world""","""vicon/cf2/cf2""",,,0.45429228273,-0.241575126647,0.805853073638,,0.00488714849545,-0.0149514009659,-0.0757988107009,0.996999053001
1554280664135332847,,11257,,1554280664,113727869,"""/world""","""vicon/cf2/cf2""",,,0.454317307558,-0.241831393939,0.805671112441,,0.00218658711795,-0.0136839010782,-0.0784370797939,0.996822749641
1554280664147702601,,11258,,1554280664,126234791,"""/world""","""vicon/cf2/cf2""",,,0.454187136131,-0.242084436711,0.805466069939,,-0.00153840011222,-0.00989284998498,-0.0788865270212,0.996833326439
1554280664158904666,,11259,,1554280664,138697249,"""/world""","""vicon/cf2/cf2""",,,0.45423022281,-0.241962234535,0.805519225532,,0.00363664505158,-0.0130971077097,-0.0777039593069,0.996883812332
1554280664173319498,,11260,,1554280664,151193655,"""/world""","""vicon/cf2/cf2""",,,0.454219591858,-0.241931262128,0.805541127372,,0.00779358514963,-0.0144784839158,-0.0768056488373,0.996910490386
1554280664185818455,,11261,,1554280664,163683768,"""/world""","""vicon/cf2/cf2""",,,0.454167583216,-0.242129638674,0.805468212698,,0.0048078177987,-0.0132375306364,-0.0781070539633,0.996845494945
1554280664198447913,,11262,,1554280664,176175027,"""/world""","""vicon/cf2/cf2""",,,0.454123411553,-0.242170769721,0.805386448062,,0.00731365775748,-0.0112126288224,-0.0806451143188,0.996652975163
1554280664209926718,,11263,,1554280664,188667029,"""/world""","""vicon/cf2/cf2""",,,0.454047284633,-0.242399048839,0.805373155371,,0.00264389851107,-0.0103519374552,-0.0789388063215,0.996822206839
1554280664222706351,,11264,,1554280664,201232728,"""/world""","""vicon/cf2/cf2""",,,0.453998485182,-0.242268959347,0.805535293282,,0.00849470503138,-0.0102380597272,-0.0777340513711,0.996885369226
1554280664234292207,,11265,,1554280664,213727306,"""/world""","""vicon/cf2/cf2""",,,0.453974690106,-0.242396969521,0.805451988592,,0.00581176771782,-0.0149817838761,-0.0761564958574,0.99696637739
1554280664247306464,,11266,,1554280664,226291046,"""/world""","""vicon/cf2/cf2""",,,0.45393828745,-0.242586034649,0.805506168738,,0.00236305393551,-0.0129952432609,-0.078318195641,0.996840910005
1554280664261000197,,11267,,1554280664,238736859,"""/world""","""vicon/cf2/cf2""",,,0.453964398788,-0.242732590212,0.805494276532,,0.00180661262626,-0.0151387378367,-0.0779973708648,0.996836980105
1554280664273280289,,11268,,1554280664,251245476,"""/world""","""vicon/cf2/cf2""",,,0.453794163484,-0.242979547899,0.805604429746,,-0.00233291685528,-0.0120393687241,-0.0794800694742,0.99676101933
1554280664285834642,,11269,,1554280664,263744487,"""/world""","""vicon/cf2/cf2""",,,0.453777550031,-0.242700116375,0.805843450403,,0.00662049241469,-0.00965469303742,-0.0787983340939,0.996821838909
1554280664298600168,,11270,,1554280664,276272778,"""/world""","""vicon/cf2/cf2""",,,0.45361285365,-0.242990774018,0.805822601162,,-0.000709894767071,-0.00839515852326,-0.0791977054262,0.996823324776
