rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554280657436378109,,10721,,1554280657,413868573,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097167048,0.205678272668,0.969136331411,,0.00289882357406,0.00620917774562,0.914186666536,-0.405235464466
1554280657447703246,,10722,,1554280657,426303667,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089713049,0.205710154188,0.969099984466,,0.00279476128665,0.00635807343166,0.914186451482,-0.405234371863
1554280657460824938,,10723,,1554280657,438774869,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127103868486,0.20571777812,0.969109759544,,0.0029902172245,0.00630054560822,0.914207234325,-0.405186986999
1554280657474086651,,10724,,1554280657,451407324,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127110535835,0.205704911155,0.969145538744,,0.00303295114952,0.00618344233637,0.914199898808,-0.405205023744
1554280657486499329,,10725,,1554280657,463853748,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127116694873,0.205667765143,0.969191189095,,0.0031928600211,0.00594445849994,0.914144200822,-0.405333010205
1554280657498802059,,10726,,1554280657,476322480,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127116565132,0.20565225784,0.969205290902,,0.00329929042597,0.00598161128258,0.914172940987,-0.405266787409
1554280657511133889,,10727,,1554280657,488796307,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127109111653,0.205665994524,0.969180545818,,0.00303506949863,0.00603867639471,0.914188659013,-0.405232548635
1554280657524185975,,10728,,1554280657,501317520,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095403475,0.205698232557,0.96913680223,,0.0028532337168,0.00629871871899,0.914168488335,-0.405275412696
1554280657536353248,,10729,,1554280657,513807387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709024985,0.205724250578,0.969106759275,,0.00274493584871,0.00639873674412,0.914230374061,-0.405134970892
1554280657547939564,,10730,,1554280657,526334650,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098829003,0.205716556629,0.9691203529,,0.00279345164682,0.00625187222291,0.914231226546,-0.405135008521
1554280657560885703,,10731,,1554280657,538876813,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127107239661,0.205684438057,0.969158765135,,0.00303648857085,0.00615559136013,0.914210054945,-0.405182506865
1554280657573256842,,10732,,1554280657,551356346,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127116722167,0.205650022487,0.969188363002,,0.00322681763787,0.00610893546013,0.914159844016,-0.405295013718
1554280657584431118,,10733,,1554280657,563804526,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12710877784,0.20564238012,0.969186467799,,0.00314117630431,0.00607044026668,0.91418463747,-0.4052403378
1554280657597452285,,10734,,1554280657,576316510,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127101552146,0.205671017933,0.969158453907,,0.00296160363384,0.00615830738237,0.914155343649,-0.405306441883
1554280657610914239,,10735,,1554280657,588711021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095634724,0.205713772663,0.969131657351,,0.00286908899847,0.00619710680431,0.914163566781,-0.405287968444
1554280657622637343,,10736,,1554280657,601275506,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1270932535,0.205725637893,0.969128836641,,0.0028082986868,0.00624237695874,0.91419938821,-0.405206891334
1554280657634886006,,10737,,1554280657,613780613,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709776894,0.205716817475,0.969143303721,,0.00287424157969,0.00619377550719,0.914210432256,-0.405182257057
1554280657648118228,,10738,,1554280657,626254798,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127105091405,0.205673795433,0.969160702368,,0.00310947528894,0.00612196813565,0.91416654101,-0.405280628661
1554280657659703547,,10739,,1554280657,638801187,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127112351002,0.205638571639,0.969178961745,,0.00317180417827,0.0062349834164,0.914206533261,-0.405188202177
1554280657673240386,,10740,,1554280657,651337138,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127108021745,0.205640076868,0.969171363825,,0.00309411705494,0.00622814017529,0.914168183189,-0.405275424315
1554280657686678267,,10741,,1554280657,663788011,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098593559,0.205683335465,0.969147433856,,0.0029095061834,0.00614467671683,0.914155138379,-0.405307489072
1554280657699298417,,10742,,1554280657,676363078,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127092501809,0.205717037808,0.969138055302,,0.00268438605166,0.00620459948034,0.914199014636,-0.40520915421
1554280657712599864,,10743,,1554280657,688794116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709220273,0.205730951554,0.969140581155,,0.00281585761578,0.00602051063962,0.914213099426,-0.405179260618
1554280657720806703,,10744,,1554280657,701251690,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127101178703,0.205711831945,0.969158884067,,0.00296234173672,0.00615321656823,0.914150105342,-0.405318328428
1554280657732910776,,10745,,1554280657,713709442,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127101287621,0.205666572385,0.969171435853,,0.00298993935315,0.00618203796491,0.914180144021,-0.405249931459
1554280657747347178,,10746,,1554280657,726245564,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127107741132,0.205641411389,0.969170574593,,0.00304832324996,0.00623394683302,0.914224990415,-0.405147519471
1554280657760014244,,10747,,1554280657,738840605,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127109435603,0.205648427034,0.969161889895,,0.00287887488328,0.00625998848985,0.914173430934,-0.405264682397
1554280657772229563,,10748,,1554280657,751323709,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097988194,0.205683604396,0.969145900922,,0.00286755562485,0.00633395140859,0.914218455811,-0.405162033313
1554280657785805302,,10749,,1554280657,763817984,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127094396674,0.205718493953,0.969136433394,,0.00276617166208,0.00611327373638,0.914175994123,-0.405261925115
1554280657798826667,,10750,,1554280657,776302217,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709623632,0.20572036092,0.969145096895,,0.00278197742732,0.00617101595067,0.914178230064,-0.405255897971
1554280657811088411,,10751,,1554280657,788767990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098011329,0.205697988222,0.969155494085,,0.00295726444853,0.00628778540997,0.914210188608,-0.405180761374
1554280657823576484,,10752,,1554280657,801337310,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127104224426,0.205657637655,0.969177047517,,0.0029778698394,0.00621994088679,0.914230804841,-0.405135138079
1554280657836001042,,10753,,1554280657,813851914,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127105108105,0.20564825908,0.969176025092,,0.00311583741188,0.00634867195007,0.914231252134,-0.40513109427
1554280657848379918,,10754,,1554280657,826342891,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127103012156,0.20566500764,0.969160087241,,0.00304084236192,0.00615128979792,0.914182231628,-0.405245311246
1554280657859938380,,10755,,1554280657,838756813,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100707855,0.205690541573,0.969144402805,,0.00289680917019,0.0061747191445,0.914185611894,-0.405238384592
1554280657873745457,,10756,,1554280657,851362348,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127096869189,0.205713868215,0.969136490845,,0.00283624193972,0.00612517684868,0.914208568355,-0.405187773121
1554280657886462301,,10757,,1554280657,863794033,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095580785,0.205716617899,0.969139601176,,0.00283410339902,0.00612717687475,0.914212128421,-0.405179725319
1554280657899000248,,10758,,1554280657,876369089,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127099421872,0.205686263869,0.969156004859,,0.00290389378953,0.00621875816847,0.914201110401,-0.40520269519
1554280657911309396,,10759,,1554280657,888802400,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127107230784,0.205659632933,0.969176499878,,0.00298617142998,0.00619681453182,0.914169875797,-0.405272896275
1554280657923277324,,10760,,1554280657,901277909,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127105674573,0.205654701838,0.969186040144,,0.00300073613538,0.00614741296583,0.914149037362,-0.405320542764
1554280657933847577,,10761,,1554280657,913793629,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127104966365,0.205672848161,0.969164021853,,0.00298411307693,0.00608357809519,0.914224063879,-0.405152374016
1554280657946864893,,10762,,1554280657,926288276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12710395451,0.205695698941,0.969140969153,,0.00292188004783,0.00605928875652,0.914149647735,-0.405321069256
1554280657960964769,,10763,,1554280657,938831360,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127094204151,0.205706750983,0.96912547067,,0.00287012222462,0.0063165068194,0.914222774835,-0.405152541784
1554280657974231330,,10764,,1554280657,951421074,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098295882,0.205693159155,0.969128871176,,0.00281568028433,0.00634385365156,0.914246333135,-0.405099333269
1554280657985990747,,10765,,1554280657,963774020,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127107621414,0.20566921528,0.969159658909,,0.00295721750989,0.00635598337548,0.914188050479,-0.405229644401
1554280657998398187,,10766,,1554280657,976339501,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127105999829,0.205659053485,0.969179217655,,0.00301065747277,0.00627780862567,0.914211768475,-0.405176958183
1554280658010347521,,10767,,1554280657,988886761,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127105697618,0.205663191443,0.969187354727,,0.00303160079834,0.00601542164511,0.914175376255,-0.405262884494
1554280658022972425,,10768,,1554280658,1373747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127101420684,0.205684559017,0.969163169166,,0.00298863641139,0.00604094507366,0.914215508108,-0.40517228406
1554280658035127582,,10769,,1554280658,13768996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709816484,0.205702650459,0.969138926097,,0.00292141667927,0.00619085413446,0.914199402348,-0.405206850136
1554280658048439315,,10770,,1554280658,26298602,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127096266831,0.205703914948,0.969123472335,,0.00276684190807,0.00632906560029,0.914212253114,-0.405176805569
1554280658060886386,,10771,,1554280658,38868222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127103931919,0.205682084565,0.969131496646,,0.00287689023244,0.00642602603232,0.914245100817,-0.405100389192
1554280658072926029,,10772,,1554280658,51256005,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127103131952,0.205659839727,0.969160943263,,0.00300266448064,0.00643388898245,0.914208050222,-0.405182958659
1554280658085707456,,10773,,1554280658,63839813,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127102782219,0.205653500547,0.969192213559,,0.00308670567696,0.00617741146129,0.914232901095,-0.405130243737
1554280658097786788,,10774,,1554280658,76386863,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098975707,0.205675568003,0.96918808796,,0.00297376734087,0.0058576449444,0.914154150443,-0.4053135008
1554280658111710132,,10775,,1554280658,88726085,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098174358,0.205692070566,0.969160143303,,0.00291151837234,0.00610989316098,0.914212640552,-0.405178281897
1554280658123359746,,10776,,1554280658,101188733,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127090222823,0.205707556576,0.969127856754,,0.00280833003051,0.00626400317142,0.914203564338,-0.405197135354
1554280658135399042,,10777,,1554280658,113535650,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127093988981,0.205696173998,0.96911801141,,0.00284153286268,0.00656372625726,0.914211103898,-0.405175148175
1554280658147314232,,10778,,1554280658,126152136,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127099116485,0.205670183132,0.969143232226,,0.00283783671839,0.00639176061426,0.914215520874,-0.405167957114
1554280658159835127,,10779,,1554280658,138657771,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127101159602,0.205648631204,0.969173699712,,0.00303847492416,0.0062169002743,0.914194021476,-0.405217730263
1554280658173435957,,10780,,1554280658,151183503,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127102298373,0.205653300232,0.969193365789,,0.00309367320118,0.00599667773343,0.914209630717,-0.405185414528
1554280658185868219,,10781,,1554280658,163691137,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095367571,0.205678729865,0.969185027427,,0.00298961632047,0.00597842667031,0.914207023185,-0.405192348606
1554280658198975648,,10782,,1554280658,176234327,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127091485543,0.205709109424,0.96914340578,,0.00279133434276,0.00615772905715,0.914227302514,-0.405145319809
1554280658210229514,,10783,,1554280658,188708350,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089335616,0.205713837845,0.969117111243,,0.00269172176273,0.00634558488896,0.914217359031,-0.405165532385
1554280658223521748,,10784,,1554280658,201298686,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127094296437,0.205691916771,0.969122549177,,0.00261898158736,0.00643201506721,0.914198353038,-0.405207528831
1554280658233964903,,10785,,1554280658,213740155,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1270970651,0.205660080632,0.969161627981,,0.00287218266022,0.00620055239631,0.91419298592,-0.405221529798
1554280658246585973,,10786,,1554280658,226345926,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098871738,0.205642635343,0.969192505976,,0.00307824162448,0.00616457030177,0.914168041011,-0.405276837848
1554280658261438318,,10787,,1554280658,238917918,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709632588,0.205647869483,0.969190770199,,0.00308406439019,0.0061013138359,0.914209511749,-0.405184194094
1554280658273673589,,10788,,1554280658,251351827,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127089616789,0.205685326819,0.969164305124,,0.00283706203962,0.0061651060767,0.914215552751,-0.405171402808
1554280658286054413,,10789,,1554280658,263798962,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127082846441,0.205712057681,0.969117325235,,0.00264273007178,0.00631855324433,0.91427305183,-0.405040588781
1554280658297926884,,10790,,1554280658,276301053,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127080846259,0.205711738194,0.969114202526,,0.00264549350604,0.00638268543229,0.914220674684,-0.405157772566
1554280658311782393,,10791,,1554280658,288906645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127090768097,0.20568150709,0.969148237498,,0.00279013216032,0.00634123721213,0.914220017009,-0.405158937175
1554280658323924192,,10792,,1554280658,301352610,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097313144,0.205652537161,0.96919054452,,0.00302716800839,0.00620677678028,0.914241682137,-0.405110427933
1554280658335924462,,10793,,1554280658,313762210,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097191712,0.205641101704,0.96920724908,,0.00311366586607,0.00610528072611,0.914175017736,-0.405261727256
1554280658348365452,,10794,,1554280658,326246532,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12708814779,0.205665704758,0.969182449547,,0.00294131962349,0.00590216091096,0.914170214455,-0.405276858627
1554280658359880288,,10795,,1554280658,338686246,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086255674,0.205689858602,0.969141969759,,0.00280119911091,0.00632036619896,0.914223262954,-0.40515186255
1554280658372932183,,10796,,1554280658,351148788,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127080509687,0.205711399502,0.969111331489,,0.00271929066406,0.00652874873143,0.914268648631,-0.405046687468
1554280658385093247,,10797,,1554280658,363650679,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127084399209,0.205698614862,0.969117852753,,0.00276526074419,0.00649476961274,0.914251294023,-0.405086092921
1554280658396858422,,10798,,1554280658,376232345,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127092030407,0.205675226914,0.969172907924,,0.0028648516342,0.00619143493533,0.914242674373,-0.405109603828
1554280658409141460,,10799,,1554280658,388712667,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097641927,0.205655953889,0.969211122975,,0.00307845875811,0.00591441951604,0.914193244011,-0.405223710237
1554280658422418141,,10800,,1554280658,401115586,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095516215,0.205651189837,0.969196951908,,0.00306434638366,0.00592199223835,0.91418467111,-0.405243046697
1554280658437094655,,10801,,1554280658,413673547,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088357801,0.205668205624,0.969160790914,,0.00298565570683,0.00633059245156,0.91420209814,-0.405198140685
1554280658446303841,,10802,,1554280658,426229239,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127087965834,0.205700620835,0.969117779532,,0.00281555258639,0.00651127344394,0.914214921222,-0.405167562617
1554280658459099434,,10803,,1554280658,438684791,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709001945,0.205703861228,0.969108727137,,0.00283494525206,0.0065298711813,0.914245488075,-0.405098150331
1554280658469495486,,10804,,1554280658,451074860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709745849,0.205683272655,0.969145622535,,0.00295700654108,0.00627853973738,0.914221949041,-0.405154370509
1554280658482617662,,10805,,1554280658,463590636,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127101435551,0.205661647336,0.969191247841,,0.00309142607678,0.00615266268362,0.914201132499,-0.405202266978
1554280658499006374,,10806,,1554280658,476109384,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127098534866,0.205660748319,0.969210565316,,0.00303114310636,0.00590294581735,0.914214687389,-0.405175854123
1554280658511208001,,10807,,1554280658,488636622,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127099115141,0.20566614792,0.969185997653,,0.00295555005767,0.0060856670881,0.914181860161,-0.405247771039
1554280658523303268,,10808,,1554280658,501192588,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127093267068,0.205689830861,0.969129348106,,0.00282273323528,0.00636463901747,0.914209418467,-0.405182258661
1554280658535512273,,10809,,1554280658,513616868,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095021676,0.205699083267,0.969104788235,,0.00277039464222,0.00648832558479,0.914205486642,-0.405189529405
1554280658546958418,,10810,,1554280658,526150571,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097952537,0.205690076917,0.96911153085,,0.00279350863879,0.00645049523609,0.914208760533,-0.405182587959
1554280658560358262,,10811,,1554280658,538857903,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127109412498,0.205675042481,0.969166863084,,0.00301449317396,0.00604627933823,0.914178647123,-0.405255174527
1554280658572164839,,10812,,1554280658,551179095,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127110144249,0.205659465873,0.969213234223,,0.00314005351318,0.00598928771156,0.914186152562,-0.405238136114
1554280658584059297,,10813,,1554280658,563640187,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127104500638,0.205669619545,0.96920011329,,0.00302183909002,0.0059648071614,0.914189419538,-0.405232025844
1554280658596869387,,10814,,1554280658,576155919,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097320909,0.205687867691,0.969161991851,,0.00282344314105,0.00613194003392,0.914174952794,-0.405263597138
1554280658609932658,,10815,,1554280658,588994203,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709374474,0.205695797127,0.969117561757,,0.00274730101822,0.00634538309427,0.914192975292,-0.405220177653
1554280658621988415,,10816,,1554280658,601164163,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100764123,0.205693006697,0.969112543775,,0.00285500808509,0.00637816443632,0.914196360514,-0.405211281149
1554280658634313041,,10817,,1554280658,613619944,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12710744995,0.205678074192,0.96914454297,,0.00300425061589,0.00632464126781,0.914169200462,-0.405272311315
1554280658647503782,,10818,,1554280658,626146524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127111349031,0.205664205903,0.969190285522,,0.00306723875593,0.00614698931992,0.914172001686,-0.405268254249
1554280658660773864,,10819,,1554280658,639008174,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127110054315,0.205659398943,0.969209049125,,0.00314966012692,0.00603937202843,0.914185461988,-0.405238876117
1554280658672570708,,10820,,1554280658,651108305,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100734475,0.205677320304,0.969187762568,,0.00297636483139,0.0060735849444,0.91414786738,-0.405324474197
1554280658684941958,,10821,,1554280658,663663992,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097792907,0.205702041308,0.969146802429,,0.0028612227325,0.00625271527031,0.914134379033,-0.405352999281
1554280658698067965,,10822,,1554280658,676131053,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12709347587,0.205705631002,0.969122192509,,0.00281317540257,0.00634220813596,0.914140684273,-0.405337725603
1554280658709322676,,10823,,1554280658,688687207,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127099473887,0.20569030564,0.969132352415,,0.00292801564419,0.00632681261106,0.914164647789,-0.40528310463
1554280658722632495,,10824,,1554280658,701186872,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12710726944,0.205663508036,0.969175695693,,0.00304971646713,0.00625610553172,0.914178150901,-0.405252845503
1554280658736563861,,10825,,1554280658,713699212,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127102011115,0.205654972781,0.969196027731,,0.00303713852703,0.00614710691057,0.914221731989,-0.405156282963
1554280658748175419,,10826,,1554280658,726138247,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097022571,0.205662873588,0.969193799973,,0.00296319176525,0.00614887918299,0.914201776488,-0.405201829519
1554280658759528746,,10827,,1554280658,739072941,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088193899,0.205678774243,0.969152006711,,0.00289236779456,0.00612802547187,0.914197646872,-0.405211974115
1554280658771377178,,10828,,1554280658,751182678,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088074591,0.205683540786,0.969120946515,,0.00274769955449,0.00627744554289,0.914166924694,-0.405279999038
1554280658782411241,,10829,,1554280658,763597929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127088091597,0.20569265706,0.969124304381,,0.00287503373083,0.00627424248165,0.914179086764,-0.405251730885
1554280658798661557,,10830,,1554280658,776206978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095068327,0.205685775638,0.969154435096,,0.00303104503513,0.00631119262527,0.914205340089,-0.405190791808
1554280658812063336,,10831,,1554280658,788982069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100616702,0.205669275738,0.969191714664,,0.00299115145314,0.00608020779992,0.914231351252,-0.405135928393
1554280658823207892,,10832,,1554280658,801096199,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127102245697,0.205656550111,0.969196422856,,0.00300345439884,0.00611539196603,0.914222193601,-0.405155972399
1554280658835516656,,10833,,1554280658,813648012,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127087459071,0.205671333889,0.969165164217,,0.00292788641643,0.00620400421937,0.914181328989,-0.405247375736
1554280658848245840,,10834,,1554280658,826203596,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127080390884,0.205690721172,0.969127315344,,0.00275564564955,0.00633830271027,0.914224503833,-0.405149094689
1554280658860055903,,10835,,1554280658,839175865,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127086895153,0.205685478618,0.969118832013,,0.00291815248249,0.00640288416344,0.914188610081,-0.4052279268
1554280658871912753,,10836,,1554280658,851142073,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100936411,0.205685504141,0.969139272898,,0.00287366530703,0.00627710911363,0.914234143406,-0.405127474976
1554280658885614680,,10837,,1554280658,863648540,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127102325869,0.205674566177,0.969177596206,,0.00309312882338,0.00615145486274,0.91423400342,-0.405128102145
1554280658898467130,,10838,,1554280658,876209631,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127109302298,0.205675931186,0.96919532354,,0.0031091968184,0.00595131504857,0.914202529665,-0.40520198605
1554280658909633366,,10839,,1554280658,889102445,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127101269379,0.205673110271,0.969175736659,,0.00306582572012,0.00605680460969,0.914245839337,-0.405103025274
1554280658922238855,,10840,,1554280658,901195718,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127093738927,0.205671803542,0.969137960401,,0.00287227200244,0.00629634813201,0.914205594234,-0.405191605941
1554280658934574967,,10841,,1554280658,913620324,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127092191116,0.20568244673,0.969110217023,,0.0027514922337,0.0061540061476,0.914227170132,-0.405145947644
1554280658948171512,,10842,,1554280658,926155100,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097341495,0.205682413947,0.969127231928,,0.00291234000095,0.00641349570495,0.914178445726,-0.405250730683
1554280658960455108,,10843,,1554280658,939126350,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127105306819,0.205675865621,0.969157805035,,0.00295377211961,0.00617137867535,0.914173000421,-0.405266473592
1554280658973359018,,10844,,1554280658,951209780,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127111869954,0.205676690763,0.969192995152,,0.00308148124202,0.00599193031529,0.914202757838,-0.405201084408
1554280658985224004,,10845,,1554280658,963648684,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127105275127,0.205680203582,0.969195793152,,0.00305799739032,0.00598045159056,0.914205872664,-0.405194404252
1554280658996229603,,10846,,1554280658,976168279,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127099092086,0.205691095083,0.969163669194,,0.00298897857945,0.00630260949296,0.914183317369,-0.405240922619
1554280659011095683,,10847,,1554280658,988659698,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127093740872,0.205696730394,0.969128520368,,0.00281470708237,0.00638283011234,0.914217048417,-0.405164812499
1554280659023834638,,10848,,1554280659,1197514,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127093543348,0.20568173616,0.969112050207,,0.00272271771888,0.00644440800369,0.914214041403,-0.405171251344
1554280659035074861,,10849,,1554280659,13625484,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127096654618,0.205667267012,0.96913855857,,0.00288435370121,0.0063687936961,0.914224495134,-0.405147740296
1554280659047176130,,10850,,1554280659,26191456,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127104657837,0.205667653372,0.969178100508,,0.00305882853435,0.00618554876857,0.914189627742,-0.405227969275
1554280659059925970,,10851,,1554280659,38603056,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127107547605,0.20567686862,0.969194777494,,0.00311978379476,0.00620212787202,0.914226702563,-0.40514360032
1554280659073443487,,10852,,1554280659,51183972,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100041571,0.205693826622,0.969175179756,,0.00297590338737,0.00597771628101,0.914204621886,-0.40519787787
1554280659085704752,,10853,,1554280659,63675574,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127091864054,0.205697440221,0.969144716091,,0.00286827136408,0.00625937904487,0.914183460558,-0.405242141979
1554280659098754780,,10854,,1554280659,76196094,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127090700889,0.205692732667,0.969129147679,,0.00282838661928,0.00637528926443,0.914195780387,-0.405212821908
1554280659111009386,,10855,,1554280659,88688363,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127095353291,0.205670457868,0.969140792245,,0.002841676561,0.00640055146736,0.914135355254,-0.405348627837
1554280659124192660,,10856,,1554280659,101201161,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127100844329,0.205659922411,0.969168148894,,0.00296928958628,0.00631771641085,0.914222521759,-0.405152379344
1554280659135166389,,10857,,1554280659,113713617,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127104717206,0.205658314574,0.969186564217,,0.00301604240447,0.006137476918,0.914161983607,-0.405291379866
1554280659147630559,,10858,,1554280659,126257607,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127097566952,0.205676052253,0.969179754794,,0.00310549738308,0.00606131176839,0.914237235178,-0.405122073208
