rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554301579706302659,,3029,,1554301579,685104013,"""/world""","""vicon/cf4/cf4""",,,0.342629473915,0.926286071532,1.3828906529,,-0.0136243827693,-0.0113468980643,0.037473411042,0.999140314252
1554301579720397939,,3030,,1554301579,697627837,"""/world""","""vicon/cf4/cf4""",,,0.342527328154,0.926258601768,1.38285611594,,-0.0143952867504,-0.00920870406528,0.039580295562,0.999070255634
1554301579732495112,,3031,,1554301579,710193215,"""/world""","""vicon/cf4/cf4""",,,0.342533216584,0.926290093421,1.38275731264,,-0.0122071283586,-0.0107769812883,0.0384510867298,0.999127797942
1554301579745547018,,3032,,1554301579,722682637,"""/world""","""vicon/cf4/cf4""",,,0.342583792677,0.926302602268,1.38275298224,,-0.0129290161047,-0.0153519143103,0.0365386431154,0.999130665543
1554301579757570882,,3033,,1554301579,735146430,"""/world""","""vicon/cf4/cf4""",,,0.342341893763,0.926442471639,1.38271225385,,-0.00908539775066,-0.0126886211565,0.0377896125317,0.99916385024
1554301579770138359,,3034,,1554301579,747571808,"""/world""","""vicon/cf4/cf4""",,,0.342242237344,0.926447881285,1.38263740619,,-0.00834666761422,-0.0115744641569,0.0381241630912,0.999171113027
1554301579780403716,,3035,,1554301579,760127844,"""/world""","""vicon/cf4/cf4""",,,0.342025621236,0.926330929371,1.38261540727,,-0.00976951962396,-0.00882028161554,0.0388089774496,0.999159958359
1554301579793477191,,3036,,1554301579,772749304,"""/world""","""vicon/cf4/cf4""",,,0.341820375627,0.926353239552,1.38246303419,,-0.00909014433341,-0.0102419264748,0.0387803902788,0.999153918847
1554301579806020062,,3037,,1554301579,785143214,"""/world""","""vicon/cf4/cf4""",,,0.341637644475,0.926469933768,1.38226126607,,-0.00658626644816,-0.0119640218479,0.0373362480593,0.999209431429
1554301579819178553,,3038,,1554301579,797676330,"""/world""","""vicon/cf4/cf4""",,,0.341408943596,0.926487879706,1.38219158576,,-0.00674969507415,-0.00994978811135,0.0381188181326,0.999200880222
1554301579831955310,,3039,,1554301579,810144127,"""/world""","""vicon/cf4/cf4""",,,0.341210471234,0.926433053229,1.38206802048,,-0.00940822593184,-0.00959255626591,0.0380903316015,0.999183964437
1554301579844758956,,3040,,1554301579,822701011,"""/world""","""vicon/cf4/cf4""",,,0.3409015609,0.9264884499,1.38193365047,,-0.00987376048652,-0.0068514641718,0.0381001710601,0.99920165295
1554301579857540638,,3041,,1554301579,835172325,"""/world""","""vicon/cf4/cf4""",,,0.34076042045,0.926623935361,1.38169679254,,-0.00860917118509,-0.0135111899492,0.0353534538837,0.999246447688
1554301579870599273,,3042,,1554301579,847687699,"""/world""","""vicon/cf4/cf4""",,,0.340385928429,0.926726435603,1.38158879032,,-0.00584473735303,-0.0105574507636,0.0371771182886,0.999235828598
1554301579881870777,,3043,,1554301579,860125616,"""/world""","""vicon/cf4/cf4""",,,0.340102316648,0.926814567357,1.38150760772,,-0.00488044009806,-0.00662947402002,0.0390471648473,0.999203457908
1554301579894086980,,3044,,1554301579,872671208,"""/world""","""vicon/cf4/cf4""",,,0.339738496049,0.926856764739,1.38141335238,,-0.00448727961895,-0.00590486078907,0.0393878314912,0.999196475009
1554301579906282761,,3045,,1554301579,885119910,"""/world""","""vicon/cf4/cf4""",,,0.33949670104,0.927064769012,1.38114749419,,-0.00716451616989,-0.00653654716098,0.03714810477,0.999262708987
1554301579918133404,,3046,,1554301579,897685901,"""/world""","""vicon/cf4/cf4""",,,0.339132152756,0.927158034763,1.38109315353,,-0.0040550719266,-0.00385287777943,0.0385600541671,0.999240628651
1554301579929034404,,3047,,1554301579,910118614,"""/world""","""vicon/cf4/cf4""",,,0.338832169173,0.927266104202,1.3809763386,,-0.00300600875812,-0.00408077901309,0.0387266142563,0.999236989158
1554301579942045172,,3048,,1554301579,922603926,"""/world""","""vicon/cf4/cf4""",,,0.338511392975,0.927309266189,1.38097685408,,-0.00282235400985,-0.00246461098331,0.0400620538689,0.999190168011
1554301579954398177,,3049,,1554301579,935125319,"""/world""","""vicon/cf4/cf4""",,,0.33830164539,0.927348577297,1.38088542457,,-0.00379494561025,-0.00875073226693,0.0364200157939,0.999291051457
1554301579967581603,,3050,,1554301579,947643695,"""/world""","""vicon/cf4/cf4""",,,0.33795476266,0.927474134089,1.38089960367,,-0.00450605035417,-0.00837961236536,0.0377683729692,0.999241225936
1554301579979823303,,3051,,1554301579,960174472,"""/world""","""vicon/cf4/cf4""",,,0.337630197049,0.927463116362,1.38110198891,,-0.00547441450216,-0.00663753732327,0.0381278944643,0.999235826794
1554301579994252937,,3052,,1554301579,972667473,"""/world""","""vicon/cf4/cf4""",,,0.337336966652,0.927528150585,1.38117493295,,-0.00716877930737,-0.00901383494308,0.036533915931,0.999266046841
1554301580007338707,,3053,,1554301579,985118307,"""/world""","""vicon/cf4/cf4""",,,0.336995867112,0.927508835887,1.38140966549,,-0.00708413123425,-0.00647022144113,0.0394191236287,0.999176703097
1554301580019574433,,3054,,1554301579,997723863,"""/world""","""vicon/cf4/cf4""",,,0.336638743551,0.927777709175,1.38132884987,,-0.00201789089583,-0.0104332179399,0.0385498537456,0.999200172566
1554301580031354559,,3055,,1554301580,10204164,"""/world""","""vicon/cf4/cf4""",,,0.336314496412,0.92768731518,1.38159064902,,-0.0021105823734,-0.00812133181382,0.0380586656389,0.9992402751
1554301580044061157,,3056,,1554301580,22691901,"""/world""","""vicon/cf4/cf4""",,,0.335926256238,0.927708080978,1.38169362494,,-0.00124975375025,-0.00649023227962,0.0398686754163,0.999183068172
1554301580056875967,,3057,,1554301580,35149950,"""/world""","""vicon/cf4/cf4""",,,0.33561153591,0.927798630294,1.38177905489,,0.000460138093883,-0.00716664547677,0.0383001157583,0.999240475861
1554301580068953845,,3058,,1554301580,47611798,"""/world""","""vicon/cf4/cf4""",,,0.335239797878,0.927737567945,1.38194694751,,-0.00162213270291,-0.00476618939682,0.0395094563185,0.999206512682
1554301580080083982,,3059,,1554301580,60140285,"""/world""","""vicon/cf4/cf4""",,,0.33485823567,0.92773634081,1.38200217587,,-0.00187084830659,-0.00385832778089,0.0394892086788,0.999210796394
1554301580092917287,,3060,,1554301580,72693502,"""/world""","""vicon/cf4/cf4""",,,0.3343801755,0.927754559117,1.38209048051,,-0.00221740585455,-0.00105804978578,0.0410098500501,0.999155721517
1554301580106171155,,3061,,1554301580,85159482,"""/world""","""vicon/cf4/cf4""",,,0.334170977012,0.927700295018,1.38211814533,,-0.00271041003109,-0.00507123640188,0.0398550085809,0.999188928346
1554301580119673863,,3062,,1554301580,97676353,"""/world""","""vicon/cf4/cf4""",,,0.333902298351,0.92760844693,1.38221955517,,-0.00298585614505,-0.00870485184249,0.0374540052441,0.999255977069
1554301580131783720,,3063,,1554301580,110104855,"""/world""","""vicon/cf4/cf4""",,,0.333518681539,0.927662597179,1.3822337471,,-0.00138055087861,-0.00794063581655,0.0401622708292,0.999160663949
1554301580144066534,,3064,,1554301580,122669361,"""/world""","""vicon/cf4/cf4""",,,0.333120034474,0.92758493104,1.38228659378,,-0.00173958048288,-0.00573985399781,0.0403474536897,0.999167709104
1554301580157192571,,3065,,1554301580,135200077,"""/world""","""vicon/cf4/cf4""",,,0.332822838899,0.927522626314,1.38222773264,,-0.00354788060444,-0.00815850046938,0.0381095918837,0.999233961803
1554301580169468394,,3066,,1554301580,147612798,"""/world""","""vicon/cf4/cf4""",,,0.332418385162,0.92743793028,1.38218749513,,-0.00608633089142,-0.00458713896348,0.0396404386677,0.999184943018
1554301580182042390,,3067,,1554301580,160186290,"""/world""","""vicon/cf4/cf4""",,,0.332181358598,0.927582075718,1.38191187137,,-0.00595818705064,-0.010289315742,0.0364247228204,0.999265665154
1554301580193452264,,3068,,1554301580,172619019,"""/world""","""vicon/cf4/cf4""",,,0.331796795573,0.927577662519,1.38184091436,,-0.00663978091799,-0.0076978112796,0.0384124529597,0.999210258388
1554301580206454326,,3069,,1554301580,185196396,"""/world""","""vicon/cf4/cf4""",,,0.331420532852,0.927605416191,1.38180134465,,-0.00390227769248,-0.00367144604432,0.0396587421209,0.999198917577
1554301580218773551,,3070,,1554301580,197663020,"""/world""","""vicon/cf4/cf4""",,,0.331042937051,0.92753172225,1.38181895663,,-0.00482832985008,-0.00454842504618,0.0398837683069,0.999182307733
1554301580231891124,,3071,,1554301580,210136186,"""/world""","""vicon/cf4/cf4""",,,0.330735063364,0.927343106837,1.38191168919,,-0.00768490258745,-0.00407887105429,0.03767015238,0.999252352863
1554301580243543389,,3072,,1554301580,222647199,"""/world""","""vicon/cf4/cf4""",,,0.33033348526,0.927375970393,1.38191056813,,-0.00731473464247,-0.00291446864094,0.0391692089696,0.999201568052
1554301580256723804,,3073,,1554301580,235255884,"""/world""","""vicon/cf4/cf4""",,,0.330106903732,0.927381920018,1.38177945921,,-0.00776857633775,-0.00936839567794,0.0358151953382,0.999284320985
1554301580269392296,,3074,,1554301580,247674457,"""/world""","""vicon/cf4/cf4""",,,0.329682739863,0.927378786912,1.38193724026,,-0.0087836885829,-0.0065801564043,0.0365488323264,0.999271600323
1554301580281697749,,3075,,1554301580,260148728,"""/world""","""vicon/cf4/cf4""",,,0.329194585772,0.927550780389,1.3818661517,,-0.00625717651818,-0.00321443324754,0.0413532598477,0.999119824176
1554301580294957830,,3076,,1554301580,272637158,"""/world""","""vicon/cf4/cf4""",,,0.328883314489,0.927503767835,1.38204229626,,-0.00641635568277,-0.00352239882577,0.0390569716943,0.999210176113
1554301580307046890,,3077,,1554301580,285193549,"""/world""","""vicon/cf4/cf4""",,,0.328543450655,0.927395342616,1.38216740269,,-0.00932828249914,-0.00321046676786,0.0385054304311,0.999209691644
1554301580319286805,,3078,,1554301580,297694713,"""/world""","""vicon/cf4/cf4""",,,0.328242396426,0.927488505269,1.38211146603,,-0.00800620804026,-0.00767292442751,0.0358850671103,0.999294395472
1554301580331843807,,3079,,1554301580,310128605,"""/world""","""vicon/cf4/cf4""",,,0.327843455648,0.927490592835,1.3823395905,,-0.00944857505215,-0.00177745736014,0.0371229221525,0.999264456351
1554301580344323153,,3080,,1554301580,322644062,"""/world""","""vicon/cf4/cf4""",,,0.327452016012,0.927636758585,1.38233925722,,-0.00764646836038,-0.00196556561548,0.0385267235082,0.999226380581
1554301580356817537,,3081,,1554301580,335176527,"""/world""","""vicon/cf4/cf4""",,,0.327114439716,0.927770962768,1.38246728208,,-0.00572049225292,-0.00170214560081,0.0371785760294,0.999290814605
1554301580369956255,,3082,,1554301580,347678961,"""/world""","""vicon/cf4/cf4""",,,0.326767963552,0.927707198734,1.38270203777,,-0.00875157974112,-0.00194797513793,0.0370914058258,0.999271656187
1554301580381973950,,3083,,1554301580,360139136,"""/world""","""vicon/cf4/cf4""",,,0.32644814033,0.92779145657,1.38279331242,,-0.00606447584389,-0.00348071371629,0.0366766195022,0.999302723076
1554301580394703198,,3084,,1554301580,372688908,"""/world""","""vicon/cf4/cf4""",,,0.326145585646,0.927937052245,1.38300369253,,-0.00679207831617,-0.00402801769721,0.035506023121,0.999338263586
1554301580407490559,,3085,,1554301580,385214842,"""/world""","""vicon/cf4/cf4""",,,0.325786935137,0.928036153148,1.38323299237,,-0.00763180748044,-0.00299163765557,0.0365914750594,0.999296687462
1554301580420009552,,3086,,1554301580,397769575,"""/world""","""vicon/cf4/cf4""",,,0.325442998352,0.928148837339,1.38343274692,,-0.00906941289417,-0.00192759009434,0.0361868024306,0.999302029156
1554301580431686455,,3087,,1554301580,410197887,"""/world""","""vicon/cf4/cf4""",,,0.32520168665,0.928422101422,1.38363260638,,-0.00624723787891,-0.00399566715363,0.0360112116123,0.999323871075
1554301580444902967,,3088,,1554301580,422684046,"""/world""","""vicon/cf4/cf4""",,,0.324930198815,0.928555833852,1.38386996884,,-0.00527493134197,-0.00201912371352,0.0360791945391,0.999332972517
1554301580457381428,,3089,,1554301580,435148477,"""/world""","""vicon/cf4/cf4""",,,0.324623818407,0.928628592362,1.38423654212,,-0.00585539308866,-0.00186059476069,0.0360535486577,0.999330973296
1554301580468896023,,3090,,1554301580,447675894,"""/world""","""vicon/cf4/cf4""",,,0.324431999443,0.928821917278,1.38432957622,,-0.00385097302913,-0.00834063126619,0.0330652021176,0.999410974667
1554301580480970615,,3091,,1554301580,460115356,"""/world""","""vicon/cf4/cf4""",,,0.324083210136,0.929272388778,1.38436520968,,-0.000814304439459,-0.00624618189206,0.0339127766221,0.999404945806
1554301580494433392,,3092,,1554301580,472721087,"""/world""","""vicon/cf4/cf4""",,,0.323787113193,0.929370925241,1.38457625376,,-0.000225009838709,-0.00643867852818,0.0340981263819,0.999397723915
1554301580506673372,,3093,,1554301580,485155373,"""/world""","""vicon/cf4/cf4""",,,0.323521691379,0.92955437017,1.38479759126,,-0.000594060606077,-0.00388790086432,0.0342330613551,0.999406138079
1554301580520300379,,3094,,1554301580,497680217,"""/world""","""vicon/cf4/cf4""",,,0.323226538104,0.929652712115,1.3849908749,,-0.00303032511211,-0.00175512706759,0.0340737544847,0.999413185782
1554301580531556564,,3095,,1554301580,510248280,"""/world""","""vicon/cf4/cf4""",,,0.322976524866,0.929836393683,1.3851524517,,-0.00292356234133,0.00105482947094,0.0346942171451,0.999393141569
1554301580544484997,,3096,,1554301580,522738030,"""/world""","""vicon/cf4/cf4""",,,0.322755390914,0.929911391878,1.38532418324,,-0.00413770251955,0.00172909015116,0.0346115636504,0.999390779088
1554301580556671467,,3097,,1554301580,535235824,"""/world""","""vicon/cf4/cf4""",,,0.322539842416,0.93002125898,1.3854940586,,-0.0059645608519,-0.00072809952055,0.0330986238319,0.99943402733
1554301580569152476,,3098,,1554301580,547710341,"""/world""","""vicon/cf4/cf4""",,,0.322329113124,0.930236746792,1.38555569893,,-0.00727882419649,-0.00121892007256,0.0351373719176,0.999355241166
1554301580581035505,,3099,,1554301580,560222389,"""/world""","""vicon/cf4/cf4""",,,0.322159880184,0.9304401222,1.38570829984,,-0.00709354497847,-0.00212596253031,0.0323369516718,0.999449590254
1554301580593320573,,3100,,1554301580,572696830,"""/world""","""vicon/cf4/cf4""",,,0.322058833698,0.93054967465,1.3858817262,,-0.0070944032067,-0.00446604957738,0.0309094639979,0.999487032872
1554301580606246492,,3101,,1554301580,585224840,"""/world""","""vicon/cf4/cf4""",,,0.321852991506,0.930870893724,1.38592170383,,-0.00549826012817,-0.00263669945897,0.0338660483531,0.999407778497
1554301580618658537,,3102,,1554301580,597726629,"""/world""","""vicon/cf4/cf4""",,,0.321769685682,0.930905306602,1.3860064839,,-0.00454781277541,-0.00441455537291,0.032124003307,0.999463794998
1554301580635798594,,3103,,1554301580,610215932,"""/world""","""vicon/cf4/cf4""",,,0.321625619224,0.930992425242,1.38597817161,,-0.00565544460204,-0.00381784871519,0.0325524827575,0.999446734871
1554301580644695355,,3104,,1554301580,622736553,"""/world""","""vicon/cf4/cf4""",,,0.321588309542,0.931310172796,1.3856082914,,-0.000755787372505,-0.00749488080376,0.0329971943762,0.999427056223
1554301580657240449,,3105,,1554301580,635178656,"""/world""","""vicon/cf4/cf4""",,,0.321557161987,0.931458433028,1.3852268423,,0.00178841794746,-0.00936750461209,0.0305935001413,0.999486412698
1554301580670004966,,3106,,1554301580,647699928,"""/world""","""vicon/cf4/cf4""",,,0.321509963935,0.931569103696,1.38491368288,,0.00250410211351,-0.00898278439081,0.0308046201199,0.999481923016
1554301580682224611,,3107,,1554301580,660101080,"""/world""","""vicon/cf4/cf4""",,,0.321514692451,0.931513213516,1.38451402095,,-2.6177884595e-05,-0.00993596028302,0.0311887162222,0.999464126414
1554301580694082221,,3108,,1554301580,672635095,"""/world""","""vicon/cf4/cf4""",,,0.321386163367,0.931682953755,1.38414793857,,0.00407470244585,-0.00641904747574,0.0326489396162,0.999437961742
1554301580707016852,,3109,,1554301580,685273825,"""/world""","""vicon/cf4/cf4""",,,0.321319765571,0.931692256856,1.38371086165,,0.00151279399925,-0.00720819316901,0.0333318000646,0.999417202428
1554301580718576488,,3110,,1554301580,697693813,"""/world""","""vicon/cf4/cf4""",,,0.321325136701,0.931800467122,1.38323235177,,0.00272612915283,-0.00899731191542,0.0319579289856,0.999444999674
1554301580731560533,,3111,,1554301580,710112922,"""/world""","""vicon/cf4/cf4""",,,0.321331281208,0.93159901222,1.38300175707,,-0.00253589866937,-0.00783852407436,0.0320054866917,0.999453738589
1554301580744735717,,3112,,1554301580,722682772,"""/world""","""vicon/cf4/cf4""",,,0.321146794373,0.931701559218,1.38260706458,,-0.00503424324903,-0.00330485844371,0.0354000639957,0.999355076924
1554301580757747348,,3113,,1554301580,735231829,"""/world""","""vicon/cf4/cf4""",,,0.321196289738,0.931827218173,1.38230491267,,-0.00232423969199,-0.00944424279584,0.0323646751646,0.999428802862
1554301580770150474,,3114,,1554301580,747715060,"""/world""","""vicon/cf4/cf4""",,,0.321106776892,0.931656678137,1.38228071696,,-0.0050947276886,-0.00458096699965,0.0348363793317,0.999369543846
1554301580782436335,,3115,,1554301580,760248583,"""/world""","""vicon/cf4/cf4""",,,0.321046294452,0.931697455328,1.38208823003,,-0.005937537559,-0.00565966270501,0.0341050998306,0.99938458865
1554301580792954795,,3116,,1554301580,772647619,"""/world""","""vicon/cf4/cf4""",,,0.32098556375,0.931611072128,1.38210900328,,-0.00844215692559,-0.00385614580773,0.0344479364579,0.999363397268
1554301580806612073,,3117,,1554301580,785149792,"""/world""","""vicon/cf4/cf4""",,,0.321015380821,0.931630172463,1.38196791558,,-0.00943739353771,-0.00918373407001,0.0331128448895,0.99936486537
1554301580818045794,,3118,,1554301580,797659448,"""/world""","""vicon/cf4/cf4""",,,0.320873084784,0.931654208406,1.38208728347,,-0.00947286002407,-0.00301491334839,0.0338084903267,0.999378887711
1554301580830477527,,3119,,1554301580,810181227,"""/world""","""vicon/cf4/cf4""",,,0.320759421332,0.93175538272,1.38207636199,,-0.00857871151605,-0.00143390259616,0.0358623283301,0.999318889564
1554301580843776464,,3120,,1554301580,822659740,"""/world""","""vicon/cf4/cf4""",,,0.320724588858,0.93183119247,1.38221544218,,-0.00792227396638,-0.000934830484388,0.0354609685425,0.999339223376
1554301580857195972,,3121,,1554301580,835103270,"""/world""","""vicon/cf4/cf4""",,,0.320666479344,0.931787379088,1.38248756836,,-0.0110339294806,0.00072413706015,0.0352540645881,0.999317206374
1554301580870932083,,3122,,1554301580,847679915,"""/world""","""vicon/cf4/cf4""",,,0.32070062197,0.931922425146,1.38260107193,,-0.00988929967491,-0.000874829313365,0.0361990635967,0.999295283798
1554301580882717779,,3123,,1554301580,860234422,"""/world""","""vicon/cf4/cf4""",,,0.320703474146,0.932067845715,1.38278195187,,-0.00967213522355,-0.00115302433975,0.0341092862273,0.999370640417
1554301580894802862,,3124,,1554301580,872701399,"""/world""","""vicon/cf4/cf4""",,,0.320667314162,0.932140314378,1.38310901836,,-0.0107415084676,0.00296193415083,0.0364598347269,0.999272999432
1554301580907752078,,3125,,1554301580,885130075,"""/world""","""vicon/cf4/cf4""",,,0.320731609939,0.932275866585,1.38326334055,,-0.0128511695926,0.00113669788191,0.0356463747359,0.999281187317
1554301580919543669,,3126,,1554301580,897646337,"""/world""","""vicon/cf4/cf4""",,,0.320804134197,0.932447075128,1.38359367852,,-0.0133545291728,-2.82449178076e-05,0.0345119875733,0.999315054658
1554301580931197518,,3127,,1554301580,910225502,"""/world""","""vicon/cf4/cf4""",,,0.320859929443,0.932699604092,1.38383190122,,-0.0115462715631,0.00187970222494,0.0366357885105,0.999260211023
1554301580943658532,,3128,,1554301580,922677135,"""/world""","""vicon/cf4/cf4""",,,0.320983179139,0.932872165665,1.38407450822,,-0.0089725723737,0.00200849751926,0.0373063258339,0.999261575833
1554301580957711169,,3129,,1554301580,935219247,"""/world""","""vicon/cf4/cf4""",,,0.321261400416,0.932973712085,1.3842759017,,-0.00814112594275,-0.00485324542634,0.0330769486171,0.999407866463
1554301580970290157,,3130,,1554301580,947636497,"""/world""","""vicon/cf4/cf4""",,,0.321371355057,0.93331185282,1.38430855058,,-0.0034346774755,-0.00252859434,0.0355015767621,0.999360519156
1554301580979978857,,3131,,1554301580,960185537,"""/world""","""vicon/cf4/cf4""",,,0.321516538139,0.9334067355,1.38447669614,,-0.00297580210988,0.00083157498117,0.0364443247943,0.999330908296
1554301580992059908,,3132,,1554301580,972636898,"""/world""","""vicon/cf4/cf4""",,,0.321681823309,0.933622669247,1.38455059501,,-0.00252893850955,0.00122676147518,0.0359136973136,0.999350942298
1554301581004105019,,3133,,1554301580,985079457,"""/world""","""vicon/cf4/cf4""",,,0.321906141604,0.933878513154,1.38455465382,,-0.00114049032266,0.00187876821574,0.0371785462491,0.999306221941
1554301581016796580,,3134,,1554301580,997595154,"""/world""","""vicon/cf4/cf4""",,,0.32216524461,0.933933226224,1.38471155633,,-0.00271796374732,0.00267342617306,0.0348531473879,0.999385172785
1554301581029620853,,3135,,1554301581,10206736,"""/world""","""vicon/cf4/cf4""",,,0.322445672881,0.934071622236,1.38472613222,,-0.00194524771854,0.00331831387211,0.0362777060757,0.999334344875
1554301581044619719,,3136,,1554301581,22661110,"""/world""","""vicon/cf4/cf4""",,,0.322680419151,0.934230852956,1.38479269719,,-0.00264907216767,0.00337822306475,0.0363242102845,0.999330836997
1554301581057576665,,3137,,1554301581,35226118,"""/world""","""vicon/cf4/cf4""",,,0.323011221807,0.934446319771,1.38480868944,,-0.00160470001611,0.00340655520794,0.0371696766298,0.999301874039
1554301581070705780,,3138,,1554301581,47710186,"""/world""","""vicon/cf4/cf4""",,,0.32343840766,0.934617413987,1.38477837092,,-0.00265742469816,-0.00346249100278,0.0339886093355,0.999412689376
1554301581082976497,,3139,,1554301581,60160486,"""/world""","""vicon/cf4/cf4""",,,0.323780665291,0.934770787754,1.38480358095,,-0.00299979155232,-0.00191597635185,0.0345930033741,0.999395144276
1554301581095757555,,3140,,1554301581,72701519,"""/world""","""vicon/cf4/cf4""",,,0.324090340987,0.93488292986,1.38492882948,,-0.00583142963545,0.000626611476374,0.0357738955928,0.999342699068
1554301581107320741,,3141,,1554301581,85152257,"""/world""","""vicon/cf4/cf4""",,,0.324484910874,0.935147132062,1.38483639108,,-0.00447320251369,-0.00206034291421,0.0349747188071,0.999376062596
1554301581119449562,,3142,,1554301581,97692365,"""/world""","""vicon/cf4/cf4""",,,0.324851215647,0.935256300985,1.38490594854,,-0.00464842797132,0.000849714833412,0.0361074473047,0.99933674122
1554301581129649475,,3143,,1554301581,110149352,"""/world""","""vicon/cf4/cf4""",,,0.325282596929,0.935326545083,1.38495026244,,-0.00595051434103,-0.00179463382958,0.0350000134407,0.999367985142
1554301581142746364,,3144,,1554301581,122651691,"""/world""","""vicon/cf4/cf4""",,,0.325706105758,0.935632605772,1.38490490462,,-0.00348981666546,-0.0029703136759,0.0348534349622,0.999381927237
1554301581158138130,,3145,,1554301581,135169559,"""/world""","""vicon/cf4/cf4""",,,0.326048861946,0.93572194624,1.38505004355,,-0.00529967370724,0.0012090199335,0.0353844377011,0.999358991203
1554301581170943911,,3146,,1554301581,147698409,"""/world""","""vicon/cf4/cf4""",,,0.326473246286,0.935957954754,1.38498927554,,-0.00324321036034,0.000927147582059,0.0359111336788,0.999349294522
1554301581181500922,,3147,,1554301581,160140307,"""/world""","""vicon/cf4/cf4""",,,0.326920258979,0.936173100648,1.38504268099,,-0.00328980104606,-0.00112542066012,0.0347337889992,0.999390551556
1554301581193981957,,3148,,1554301581,172639259,"""/world""","""vicon/cf4/cf4""",,,0.327366748407,0.936403681819,1.38514817512,,-0.00107141628419,0.000183095736066,0.0350562888312,0.999384748311
1554301581206911510,,3149,,1554301581,185155533,"""/world""","""vicon/cf4/cf4""",,,0.32783444941,0.936497675652,1.38525322571,,-0.0030946414353,-0.000553355468902,0.0349998772756,0.999382372059
1554301581218370796,,3150,,1554301581,197724253,"""/world""","""vicon/cf4/cf4""",,,0.328260772158,0.93668742272,1.38526023129,,-0.00194842595785,0.000136821230433,0.0345337244413,0.99940162437
1554301581231092527,,3151,,1554301581,210247656,"""/world""","""vicon/cf4/cf4""",,,0.328737375803,0.936825900203,1.38542947813,,-0.00428387545069,-0.000729049452011,0.0341939624952,0.999405768358
1554301581243871003,,3152,,1554301581,222729934,"""/world""","""vicon/cf4/cf4""",,,0.329233794613,0.937064914182,1.38545221809,,-0.00519195418957,-0.00439371044018,0.0332113523214,0.999425207305
1554301581256631418,,3153,,1554301581,235149387,"""/world""","""vicon/cf4/cf4""",,,0.329700904429,0.937274282913,1.38559509985,,-0.00468316620421,-0.00606110283428,0.0313107513267,0.9994803489
1554301581270270512,,3154,,1554301581,247702819,"""/world""","""vicon/cf4/cf4""",,,0.330166268704,0.937470360814,1.38577945178,,-0.00291374457288,-0.00873501493171,0.0318176115285,0.999451274052
1554301581281177033,,3155,,1554301581,260180287,"""/world""","""vicon/cf4/cf4""",,,0.330646770195,0.93756946948,1.38603292636,,-0.00541554869347,-0.00899816407504,0.0316328542717,0.999444379346
1554301581293790837,,3156,,1554301581,272713180,"""/world""","""vicon/cf4/cf4""",,,0.330956165342,0.937855221978,1.3862315818,,-0.00242657595732,-0.00492117895313,0.0336058058847,0.999420103629
1554301581306224116,,3157,,1554301581,285208376,"""/world""","""vicon/cf4/cf4""",,,0.331370572311,0.938038250332,1.3862394575,,-0.0018067843868,-0.00804668354371,0.0329919859792,0.999421590359
1554301581320645910,,3158,,1554301581,297639303,"""/world""","""vicon/cf4/cf4""",,,0.331673985746,0.938164664457,1.38635381588,,-0.00406215840671,-0.00752338006126,0.0340766850391,0.999382648017
1554301581331991140,,3159,,1554301581,310241185,"""/world""","""vicon/cf4/cf4""",,,0.332116366058,0.938477907927,1.38634521849,,-0.000515404068807,-0.00988241855702,0.0315451497146,0.999453338426
1554301581344263559,,3160,,1554301581,322709640,"""/world""","""vicon/cf4/cf4""",,,0.332450335028,0.938561995102,1.38642635641,,-0.00136730208576,-0.00826004341464,0.0322754475664,0.999443944227
1554301581356638495,,3161,,1554301581,335195572,"""/world""","""vicon/cf4/cf4""",,,0.332784868325,0.938732445157,1.38642763346,,-0.0014445878238,-0.00850389539559,0.0321566665052,0.999445619195
1554301581370111375,,3162,,1554301581,347672229,"""/world""","""vicon/cf4/cf4""",,,0.333108933466,0.938758047999,1.38654423752,,-0.0020446385617,-0.00917709433555,0.0323563578162,0.999432172036
1554301581382365194,,3163,,1554301581,360078118,"""/world""","""vicon/cf4/cf4""",,,0.333323422741,0.93893485723,1.38649965948,,-0.00107610065673,-0.00958749612619,0.0320937350643,0.999438299294
1554301581394255396,,3164,,1554301581,372682974,"""/world""","""vicon/cf4/cf4""",,,0.333556529494,0.939073970183,1.38648091451,,0.00166856571855,-0.0107216746398,0.0329261896179,0.999398883139
1554301581407163669,,3165,,1554301581,385197705,"""/world""","""vicon/cf4/cf4""",,,0.333759855334,0.939173417246,1.38650341499,,0.0010597961384,-0.0117617202065,0.0319516545056,0.999419646867
1554301581419615666,,3166,,1554301581,397614922,"""/world""","""vicon/cf4/cf4""",,,0.333842965003,0.939405407903,1.38642247114,,0.00301919693554,-0.011513937899,0.0349213703071,0.999319174028
1554301581430965855,,3167,,1554301581,410151180,"""/world""","""vicon/cf4/cf4""",,,0.334097824266,0.939368344632,1.38633072303,,0.00150259561799,-0.0150966728471,0.0319523269053,0.999374244956
1554301581442891477,,3168,,1554301581,422719642,"""/world""","""vicon/cf4/cf4""",,,0.334215919916,0.939623852546,1.38603165435,,0.000498407807194,-0.0172861991825,0.0305551953786,0.999383469416
1554301581457578120,,3169,,1554301581,435179859,"""/world""","""vicon/cf4/cf4""",,,0.334304426966,0.939608199276,1.38591666442,,-0.00284329328039,-0.0167822948384,0.0305656198282,0.999387819191
