rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554306594282596537,,1587,,1554306594,261417258,"""/world""","""vicon/cf2/cf2""",,,-0.312420184301,-0.233221460652,0.803839635038,,0.00179481587437,-0.0121645858607,-0.136220908092,0.990602173269
1554306594295716302,,1588,,1554306594,274004039,"""/world""","""vicon/cf2/cf2""",,,-0.312459874857,-0.233290840717,0.803830496179,,0.00117651541257,-0.00687018330318,-0.139166256795,0.990244499789
1554306594307581133,,1589,,1554306594,286462976,"""/world""","""vicon/cf2/cf2""",,,-0.312354889494,-0.233340574982,0.803639830101,,0.000525794691359,-0.00986753186177,-0.136785623611,0.990551386112
1554306594320195040,,1590,,1554306594,298899966,"""/world""","""vicon/cf2/cf2""",,,-0.312308140474,-0.233395842145,0.803578162316,,-0.00124306769948,-0.00849502653712,-0.138921052497,0.99026624222
1554306594332584766,,1591,,1554306594,311510512,"""/world""","""vicon/cf2/cf2""",,,-0.312232136643,-0.233402331241,0.803648342181,,0.0023800995087,-0.0097256338544,-0.137307627109,0.990477845643
1554306594345971394,,1592,,1554306594,323942557,"""/world""","""vicon/cf2/cf2""",,,-0.312293134595,-0.233626539062,0.803464149746,,-0.00172925267232,-0.00812087326709,-0.136514920117,0.990603219098
1554306594358309423,,1593,,1554306594,336559675,"""/world""","""vicon/cf2/cf2""",,,-0.312121144222,-0.23363507941,0.803472239707,,-0.000611159749646,-0.0112996572744,-0.136914365057,0.990518248631
1554306594370284285,,1594,,1554306594,348973995,"""/world""","""vicon/cf2/cf2""",,,-0.311956261482,-0.233618613824,0.803343167849,,0.00119044682826,-0.0108617430435,-0.139592433275,0.990148755464
1554306594383950539,,1595,,1554306594,361544701,"""/world""","""vicon/cf2/cf2""",,,-0.311948499255,-0.233765047113,0.803212270053,,-0.00096180623585,-0.0102383214124,-0.137208251133,0.990488842706
1554306594396221437,,1596,,1554306594,373979424,"""/world""","""vicon/cf2/cf2""",,,-0.311929652387,-0.233677307725,0.803025815683,,0.00403246728866,-0.00779442332523,-0.139044140679,0.990247298969
1554306594409938461,,1597,,1554306594,386505263,"""/world""","""vicon/cf2/cf2""",,,-0.311829547131,-0.23392270591,0.802901624427,,-0.00282223475551,-0.011440679967,-0.1372146747,0.990471240814
1554306594421969223,,1598,,1554306594,398999302,"""/world""","""vicon/cf2/cf2""",,,-0.311829482396,-0.233873884584,0.802777420479,,0.00397962711905,-0.00942591322033,-0.13740631014,0.990461922873
1554306594433821392,,1599,,1554306594,411491835,"""/world""","""vicon/cf2/cf2""",,,-0.311741132041,-0.233978833815,0.802951462972,,0.00322619781682,-0.00655997187926,-0.138970630913,0.990269519959
1554306594445678230,,1600,,1554306594,423985387,"""/world""","""vicon/cf2/cf2""",,,-0.311772910597,-0.234003957133,0.80269216259,,0.00475096394982,-0.00717245197891,-0.138080570831,0.990383632858
1554306594459449296,,1601,,1554306594,436450706,"""/world""","""vicon/cf2/cf2""",,,-0.311586845717,-0.234106739511,0.802745063489,,0.00348277821242,-0.00871939780619,-0.138536504549,0.990312818894
1554306594471100801,,1602,,1554306594,449037400,"""/world""","""vicon/cf2/cf2""",,,-0.311512598417,-0.234156217498,0.802632268741,,0.00169202448725,-0.0093030399216,-0.138855649631,0.990267488645
1554306594483687192,,1603,,1554306594,461549357,"""/world""","""vicon/cf2/cf2""",,,-0.311479305113,-0.234211935131,0.802632586828,,0.00166154976523,-0.00885811327736,-0.138559112705,0.990313155203
1554306594496289789,,1604,,1554306594,473932803,"""/world""","""vicon/cf2/cf2""",,,-0.311416047825,-0.234256776557,0.802618423845,,-0.000939356720759,-0.00877587344087,-0.136574336055,0.990590506913
1554306594510095778,,1605,,1554306594,486491509,"""/world""","""vicon/cf2/cf2""",,,-0.311480841512,-0.234330005339,0.802435788769,,0.00123975909454,-0.00813046045945,-0.137649783997,0.990446816127
1554306594521100642,,1606,,1554306594,498934889,"""/world""","""vicon/cf2/cf2""",,,-0.31120456188,-0.234391158629,0.802544789981,,0.00346454435482,-0.00919029286317,-0.138698984963,0.99028588146
1554306594533840362,,1607,,1554306594,511516128,"""/world""","""vicon/cf2/cf2""",,,-0.311023871653,-0.234350540959,0.802520380681,,0.00838777113838,-0.0085261654632,-0.142263253678,0.989756594548
1554306594546269239,,1608,,1554306594,523965869,"""/world""","""vicon/cf2/cf2""",,,-0.311099584696,-0.234557209883,0.802540982837,,0.00395330369294,-0.00988135708307,-0.138536258388,0.990300174333
1554306594558657572,,1609,,1554306594,536491300,"""/world""","""vicon/cf2/cf2""",,,-0.311113316272,-0.234510133707,0.802595342653,,0.00127183540672,-0.00711753674007,-0.137496918297,0.990475805138
1554306594571417856,,1610,,1554306594,548939494,"""/world""","""vicon/cf2/cf2""",,,-0.311073769545,-0.234709551694,0.802567310203,,-7.89013726746e-05,-0.0074347404056,-0.137485705809,0.990475844788
1554306594583324399,,1611,,1554306594,561504434,"""/world""","""vicon/cf2/cf2""",,,-0.31092176776,-0.234658341678,0.802578844337,,0.00342423287272,-0.0086386567113,-0.137948341379,0.99039583165
1554306594596658952,,1612,,1554306594,573948593,"""/world""","""vicon/cf2/cf2""",,,-0.310661888547,-0.234656882754,0.802726811575,,0.00505993596349,-0.0108221159034,-0.140322115023,0.990033829165
1554306594609636451,,1613,,1554306594,586557728,"""/world""","""vicon/cf2/cf2""",,,-0.310808480956,-0.234843477922,0.802770653446,,0.00223615411886,-0.0104107554179,-0.137395255441,0.990459065065
1554306594622071203,,1614,,1554306594,599026610,"""/world""","""vicon/cf2/cf2""",,,-0.310744342751,-0.234850221615,0.803046547538,,0.00137706318021,-0.00673455179529,-0.138366592098,0.990357226308
1554306594633620022,,1615,,1554306594,611492510,"""/world""","""vicon/cf2/cf2""",,,-0.310721559347,-0.235033943292,0.803063257144,,-0.000292794214765,-0.00765334089622,-0.13792139614,0.990413564695
1554306594646240029,,1616,,1554306594,623967395,"""/world""","""vicon/cf2/cf2""",,,-0.310606835087,-0.234923458291,0.803148786682,,0.00245045554255,-0.00818380784821,-0.138209508581,0.990366170815
1554306594656248425,,1617,,1554306594,636537014,"""/world""","""vicon/cf2/cf2""",,,-0.310336795263,-0.234887859663,0.803333764502,,0.00560349529219,-0.00911171520819,-0.142109303516,0.989793172001
1554306594668766461,,1618,,1554306594,648930025,"""/world""","""vicon/cf2/cf2""",,,-0.31047556942,-0.235097094124,0.803465922617,,0.00158892350251,-0.0102487699867,-0.138496589153,0.990308604844
1554306594682006233,,1619,,1554306594,661405235,"""/world""","""vicon/cf2/cf2""",,,-0.310327520105,-0.235054904108,0.803859298694,,0.00504214070767,-0.00851512107837,-0.138714470693,0.990282972261
1554306594695158819,,1620,,1554306594,673943835,"""/world""","""vicon/cf2/cf2""",,,-0.310337247102,-0.235207658426,0.803977664014,,0.0022764977831,-0.00694423520125,-0.138884151362,0.990281670867
1554306594707179830,,1621,,1554306594,686435229,"""/world""","""vicon/cf2/cf2""",,,-0.310075315873,-0.23511012793,0.804423297368,,0.00190490780804,-0.0126303272892,-0.137284612686,0.990449282537
1554306594721663025,,1622,,1554306594,698984397,"""/world""","""vicon/cf2/cf2""",,,-0.310162536563,-0.235183454165,0.80443332451,,0.00219894611371,-0.00877224868929,-0.139338774957,0.990203473071
1554306594734258195,,1623,,1554306594,711481206,"""/world""","""vicon/cf2/cf2""",,,-0.310243950564,-0.235169352268,0.804595516322,,0.000437508988187,-0.00768002442529,-0.138882673823,0.990278965101
1554306594747034250,,1624,,1554306594,724016098,"""/world""","""vicon/cf2/cf2""",,,-0.310046873275,-0.235164343009,0.80490241876,,-0.000748147934211,-0.00938089757329,-0.139321899261,0.990202427497
1554306594759975975,,1625,,1554306594,736555878,"""/world""","""vicon/cf2/cf2""",,,-0.310068242413,-0.235201462732,0.805152847775,,-0.00116198333272,-0.00793388358482,-0.139866064113,0.990137963819
1554306594770168918,,1626,,1554306594,748984224,"""/world""","""vicon/cf2/cf2""",,,-0.309937170159,-0.235149855024,0.805542571204,,-0.005958996055,-0.0116174659059,-0.137013279995,0.990483157836
1554306594782114999,,1627,,1554306594,761474404,"""/world""","""vicon/cf2/cf2""",,,-0.309874281324,-0.235177695832,0.805662916672,,-0.00353604799835,-0.00949453301389,-0.140561030527,0.990020174999
1554306594794623671,,1628,,1554306594,773899841,"""/world""","""vicon/cf2/cf2""",,,-0.309853243595,-0.235105677546,0.805918108599,,-0.00472616898872,-0.0139065011418,-0.139450454873,0.990120115536
1554306594806645517,,1629,,1554306594,786508674,"""/world""","""vicon/cf2/cf2""",,,-0.309861439964,-0.235028744652,0.806109785775,,-0.00594222448326,-0.010851175194,-0.139126187944,0.99019737719
1554306594819592347,,1630,,1554306594,798847835,"""/world""","""vicon/cf2/cf2""",,,-0.309812157417,-0.234837722691,0.806320152557,,-0.004718002012,-0.0120952461988,-0.138599834701,0.990263364614
1554306594832519884,,1631,,1554306594,811460487,"""/world""","""vicon/cf2/cf2""",,,-0.309792107195,-0.234643738287,0.806428755659,,-0.00240241491913,-0.0119349639214,-0.141020780035,0.989931777769
1554306594845466866,,1632,,1554306594,824035328,"""/world""","""vicon/cf2/cf2""",,,-0.309852588872,-0.234557553681,0.806611948705,,-0.00453609929769,-0.0122806014704,-0.138090945778,0.990333025464
1554306594857979444,,1633,,1554306594,836441037,"""/world""","""vicon/cf2/cf2""",,,-0.309900927325,-0.234348244478,0.806747832362,,-0.00361863596128,-0.00887151925241,-0.139725427989,0.99014393216
1554306594870006692,,1634,,1554306594,849003879,"""/world""","""vicon/cf2/cf2""",,,-0.30980206362,-0.234010780861,0.806974164745,,-0.00209814961611,-0.0102954184723,-0.138842500383,0.990258734985
1554306594882301230,,1635,,1554306594,861536560,"""/world""","""vicon/cf2/cf2""",,,-0.309793117088,-0.233873977525,0.806894839569,,-0.00506703927163,-0.0114975769189,-0.13873505159,0.990249825195
1554306594895981981,,1636,,1554306594,873958272,"""/world""","""vicon/cf2/cf2""",,,-0.309787265833,-0.233484839604,0.806994007446,,-0.00152315428686,-0.0114207107582,-0.13942699158,0.99016532023
1554306594907301533,,1637,,1554306594,886390479,"""/world""","""vicon/cf2/cf2""",,,-0.309916309622,-0.233129182441,0.806986665685,,-0.00185978129892,-0.0110318726577,-0.13766733672,0.990415338835
1554306594918775515,,1638,,1554306594,898972042,"""/world""","""vicon/cf2/cf2""",,,-0.309817215823,-0.232884971658,0.807075565533,,-0.0015137163271,-0.0117995619286,-0.140033422643,0.990075310037
1554306594932499127,,1639,,1554306594,911426911,"""/world""","""vicon/cf2/cf2""",,,-0.309977504678,-0.232574908001,0.807048064652,,-0.00326414634741,-0.00987239487671,-0.13753357894,0.990442525254
1554306594945373290,,1640,,1554306594,923948311,"""/world""","""vicon/cf2/cf2""",,,-0.309985695567,-0.232176526336,0.807105704791,,-0.00117477168366,-0.010248464646,-0.140225710314,0.990065825615
1554306594958468638,,1641,,1554306594,936495042,"""/world""","""vicon/cf2/cf2""",,,-0.309928248543,-0.231757743043,0.807127990594,,-6.82776197314e-05,-0.0129376552788,-0.139135437715,0.99018884178
1554306594970516212,,1642,,1554306594,948979916,"""/world""","""vicon/cf2/cf2""",,,-0.310160656068,-0.23144814175,0.806935813061,,-0.00215171695632,-0.00939788690844,-0.138109863765,0.990369989129
1554306594983611714,,1643,,1554306594,961470129,"""/world""","""vicon/cf2/cf2""",,,-0.310181022657,-0.230906404538,0.806919101332,,0.0022641605246,-0.00922280699957,-0.140548452243,0.990028255142
1554306594996450023,,1644,,1554306594,973998204,"""/world""","""vicon/cf2/cf2""",,,-0.310237519127,-0.230578984584,0.806924660373,,-0.000270411488847,-0.0094846348711,-0.1382541903,0.99035132526
1554306595008535115,,1645,,1554306594,986544661,"""/world""","""vicon/cf2/cf2""",,,-0.310454090981,-0.230127749721,0.806742668171,,0.000485995560126,-0.00874964247909,-0.138783605372,0.990283958491
1554306595021429968,,1646,,1554306594,999015227,"""/world""","""vicon/cf2/cf2""",,,-0.310409923914,-0.229736210885,0.806786342597,,0.00192216113337,-0.00837587118653,-0.140031197508,0.990109798862
1554306595033916588,,1647,,1554306595,11560744,"""/world""","""vicon/cf2/cf2""",,,-0.310517667226,-0.229281248066,0.806778234206,,0.00144392190553,-0.00861498640068,-0.139926441561,0.990123370117
1554306595045749882,,1648,,1554306595,23961434,"""/world""","""vicon/cf2/cf2""",,,-0.310402196835,-0.228746084732,0.806723617579,,0.00183968166833,-0.0150714382466,-0.137980885146,0.990318505661
1554306595057476929,,1649,,1554306595,36445458,"""/world""","""vicon/cf2/cf2""",,,-0.310739746055,-0.228333339159,0.806630409567,,0.000576502558801,-0.00766631246016,-0.141294618244,0.989937738524
1554306595070980077,,1650,,1554306595,48944442,"""/world""","""vicon/cf2/cf2""",,,-0.310879769995,-0.227836186533,0.806435996703,,0.00461666746394,-0.00876077369132,-0.139358398766,0.990192492356
1554306595083833618,,1651,,1554306595,61378740,"""/world""","""vicon/cf2/cf2""",,,-0.310933558868,-0.227365849076,0.806358362572,,0.00144504710287,-0.0097286884657,-0.139920740434,0.990113857521
1554306595095564083,,1652,,1554306595,73938520,"""/world""","""vicon/cf2/cf2""",,,-0.310985805404,-0.226921998318,0.806387477639,,0.00527380195918,-0.00835843209686,-0.14044557886,0.990039071453
1554306595108539777,,1653,,1554306595,86478581,"""/world""","""vicon/cf2/cf2""",,,-0.311120192264,-0.226420102012,0.806319019641,,0.00673627603881,-0.0091036996582,-0.139482268492,0.990159806301
1554306595119939846,,1654,,1554306595,98914088,"""/world""","""vicon/cf2/cf2""",,,-0.311174306519,-0.225972867299,0.80624392228,,0.00706792017088,-0.00956729491863,-0.141353010025,0.989887790575
1554306595133695758,,1655,,1554306595,111442193,"""/world""","""vicon/cf2/cf2""",,,-0.311429258073,-0.225587893395,0.806157130152,,0.00199774572496,-0.0115126295775,-0.136003035541,0.99063951198
1554306595145971402,,1656,,1554306595,123948749,"""/world""","""vicon/cf2/cf2""",,,-0.311533379662,-0.225086106016,0.806000782476,,0.0074039394014,-0.00766081176995,-0.139980240612,0.990096978019
1554306595157753580,,1657,,1554306595,136470814,"""/world""","""vicon/cf2/cf2""",,,-0.311727659056,-0.224628217629,0.805915376546,,0.00824570830131,-0.00656120875504,-0.139526726693,0.990162234875
1554306595170501419,,1658,,1554306595,148961631,"""/world""","""vicon/cf2/cf2""",,,-0.311866799217,-0.224440770549,0.805763841625,,-0.000426911972485,-0.0113414221746,-0.137158204097,0.990484132603
1554306595183855610,,1659,,1554306595,161490674,"""/world""","""vicon/cf2/cf2""",,,-0.311784156263,-0.223813351842,0.805888775151,,0.00720222848263,-0.0111135795042,-0.138519784214,0.990271117239
1554306595195455979,,1660,,1554306595,173933166,"""/world""","""vicon/cf2/cf2""",,,-0.312028198986,-0.223429063676,0.80565747016,,0.00814943235955,-0.00855624363016,-0.139728116146,0.990119402398
1554306595209168825,,1661,,1554306595,186483086,"""/world""","""vicon/cf2/cf2""",,,-0.312075474625,-0.223080568203,0.805521911817,,0.00533031105761,-0.0126438130965,-0.137820970888,0.990362106382
1554306595220493495,,1662,,1554306595,198981453,"""/world""","""vicon/cf2/cf2""",,,-0.312442061321,-0.222746707702,0.805296959718,,0.00409881891308,-0.00746186385926,-0.138806024738,0.990282993779
1554306595232743439,,1663,,1554306595,211428913,"""/world""","""vicon/cf2/cf2""",,,-0.312497600313,-0.222325230537,0.80500537313,,0.00923468997074,-0.00797057735779,-0.140139504815,0.990056619385
1554306595246061389,,1664,,1554306595,223950334,"""/world""","""vicon/cf2/cf2""",,,-0.312656473368,-0.221959537309,0.804817809187,,0.0119432414721,-0.00713969628492,-0.139348041035,0.990145699975
1554306595258502586,,1665,,1554306595,236432727,"""/world""","""vicon/cf2/cf2""",,,-0.312691394088,-0.221653272219,0.804627909685,,0.00979633704135,-0.00965152301751,-0.141129363513,0.989895642297
1554306595270145766,,1666,,1554306595,249001476,"""/world""","""vicon/cf2/cf2""",,,-0.312929906262,-0.221411898985,0.804473566947,,0.00892757233869,-0.00939009426158,-0.13836992049,0.990295859673
1554306595283526811,,1667,,1554306595,261432272,"""/world""","""vicon/cf2/cf2""",,,-0.313255408951,-0.221145582295,0.804092806155,,0.00925918436241,-0.00818666965578,-0.137693008547,0.990397839932
1554306595295873030,,1668,,1554306595,273925772,"""/world""","""vicon/cf2/cf2""",,,-0.313172324711,-0.220941504619,0.803869764657,,0.00996304546122,-0.0106471733073,-0.137969099334,0.990329189237
1554306595309514447,,1669,,1554306595,286458557,"""/world""","""vicon/cf2/cf2""",,,-0.313548402551,-0.220683843015,0.803503316677,,0.00893799455238,-0.00675698374922,-0.137123191796,0.990490628777
1554306595320309923,,1670,,1554306595,299057871,"""/world""","""vicon/cf2/cf2""",,,-0.313514706194,-0.220394627694,0.803314901673,,0.00935684427024,-0.00991599812338,-0.13641556008,0.99055788191
1554306595332986635,,1671,,1554306595,311452755,"""/world""","""vicon/cf2/cf2""",,,-0.313679552079,-0.220149980639,0.80295740794,,0.0136864332413,-0.00947781737464,-0.139660894169,0.990059436177
1554306595345197123,,1672,,1554306595,323926754,"""/world""","""vicon/cf2/cf2""",,,-0.313959066053,-0.220140581393,0.802664985062,,0.00847696672438,-0.00668718392838,-0.139074730708,0.990223026335
1554306595358300638,,1673,,1554306595,336572548,"""/world""","""vicon/cf2/cf2""",,,-0.314110285983,-0.219960829687,0.802538477108,,0.00794223957676,-0.00781738242935,-0.138761375026,0.990263141879
1554306595371801392,,1674,,1554306595,348990891,"""/world""","""vicon/cf2/cf2""",,,-0.31442326688,-0.219840265136,0.802222451194,,0.0043132155131,-0.00649354642893,-0.137680077615,0.99044607438
1554306595383556121,,1675,,1554306595,361478977,"""/world""","""vicon/cf2/cf2""",,,-0.314604630961,-0.219724626085,0.801910074667,,0.00681987168528,-0.00613642803205,-0.137509531102,0.990457955926
1554306595396370293,,1676,,1554306595,374001543,"""/world""","""vicon/cf2/cf2""",,,-0.314615626839,-0.219682136924,0.801775966054,,0.005855212774,-0.0108046127043,-0.137056335304,0.990487020501
1554306595410251450,,1677,,1554306595,386481020,"""/world""","""vicon/cf2/cf2""",,,-0.314852335723,-0.21953592761,0.80162712127,,0.00420690123151,-0.00730386365244,-0.138979577028,0.99025937649
1554306595422167159,,1678,,1554306595,398961855,"""/world""","""vicon/cf2/cf2""",,,-0.314931898166,-0.219426185945,0.801497487722,,0.00843212574271,-0.00829565821626,-0.139303367975,0.990179101467
1554306595435118420,,1679,,1554306595,411532741,"""/world""","""vicon/cf2/cf2""",,,-0.315142604249,-0.219420710795,0.801516885936,,0.00340301226391,-0.0102362036581,-0.136153479475,0.99062902727
1554306595451081434,,1680,,1554306595,424030376,"""/world""","""vicon/cf2/cf2""",,,-0.315175852571,-0.219333376802,0.801444849226,,0.00925465032421,-0.00851200365958,-0.139129579587,0.990194353309
1554306595457458278,,1681,,1554306595,436393451,"""/world""","""vicon/cf2/cf2""",,,-0.315378498921,-0.219370293291,0.801427913292,,0.00721130572509,-0.00728925942782,-0.139744363283,0.990134524546
1554306595467835125,,1682,,1554306595,448967182,"""/world""","""vicon/cf2/cf2""",,,-0.315670169166,-0.219303129063,0.801466470664,,0.00751824422294,-0.00574262522291,-0.138795649606,0.990275853442
1554306595481132369,,1683,,1554306595,461442985,"""/world""","""vicon/cf2/cf2""",,,-0.315707685584,-0.219311936123,0.801501984794,,0.00592494220559,-0.00895383798683,-0.136214843336,0.99062113863
1554306595492396780,,1684,,1554306595,473943070,"""/world""","""vicon/cf2/cf2""",,,-0.315944354874,-0.219327577274,0.801505992209,,0.00644591927322,-0.00457066478671,-0.139780475404,0.990150987397
1554306595505551670,,1685,,1554306595,486410097,"""/world""","""vicon/cf2/cf2""",,,-0.316105328529,-0.219393910588,0.801719558421,,0.00379626517656,-0.00623621192952,-0.137397270188,0.990489115627
1554306595520749321,,1686,,1554306595,498956783,"""/world""","""vicon/cf2/cf2""",,,-0.316180838434,-0.219291443071,0.80186342397,,0.00747340383201,-0.00698109470935,-0.138274312205,0.990341167041
1554306595535288795,,1687,,1554306595,511406029,"""/world""","""vicon/cf2/cf2""",,,-0.31622789433,-0.219350888847,0.802026018078,,0.00666839720238,-0.00649956285588,-0.141839289589,0.989845899163
1554306595546687522,,1688,,1554306595,524000924,"""/world""","""vicon/cf2/cf2""",,,-0.316391717877,-0.219481492638,0.802247781261,,0.00500862399256,-0.00845607964847,-0.137965394041,0.990388286709
1554306595557486141,,1689,,1554306595,536497094,"""/world""","""vicon/cf2/cf2""",,,-0.316658038326,-0.219501744602,0.802356837283,,0.00479469882751,-0.00363951696853,-0.140269819646,0.990095016893
1554306595570019244,,1690,,1554306595,549012441,"""/world""","""vicon/cf2/cf2""",,,-0.316686199502,-0.219591512817,0.802513216984,,0.00123916912007,-0.0102717162494,-0.137053923341,0.990509554927
1554306595583842807,,1691,,1554306595,561482694,"""/world""","""vicon/cf2/cf2""",,,-0.316823590649,-0.219567807512,0.802723143083,,-0.000148025550998,-0.00677354435252,-0.139605817732,0.990183979289
1554306595596222540,,1692,,1554306595,573970049,"""/world""","""vicon/cf2/cf2""",,,-0.316884903983,-0.219587551727,0.802875047786,,0.00474945379669,-0.00471678121593,-0.14054595905,0.990051527981
1554306595608104900,,1693,,1554306595,586509702,"""/world""","""vicon/cf2/cf2""",,,-0.316781452322,-0.219458413122,0.803068121478,,0.0115875984539,-0.00845895506785,-0.142897027869,0.989633575152
1554306595620618877,,1694,,1554306595,599019042,"""/world""","""vicon/cf2/cf2""",,,-0.317136000955,-0.219767413715,0.803032758512,,0.00164814084635,-0.00637866462602,-0.138270912467,0.990372531442
1554306595632919393,,1695,,1554306595,611477973,"""/world""","""vicon/cf2/cf2""",,,-0.31723593293,-0.219719761035,0.803145229216,,0.00448085930929,-0.00657771480602,-0.139449363935,0.990197217965
1554306595645193220,,1696,,1554306595,623936768,"""/world""","""vicon/cf2/cf2""",,,-0.317393468319,-0.219819779029,0.803114681561,,0.00422984369523,-0.00436915832082,-0.140887033965,0.990007001257
1554306595658498170,,1697,,1554306595,636481380,"""/world""","""vicon/cf2/cf2""",,,-0.317457034253,-0.219800565381,0.803184947742,,0.00235818822892,-0.00745543704714,-0.137432560053,0.990480260704
1554306595670645215,,1698,,1554306595,649028788,"""/world""","""vicon/cf2/cf2""",,,-0.317378156632,-0.219827291209,0.803276653002,,0.00513030616275,-0.00780484658525,-0.139593487247,0.990164846198
1554306595685394167,,1699,,1554306595,661524682,"""/world""","""vicon/cf2/cf2""",,,-0.317475991388,-0.219909479519,0.803307984359,,0.0036825220996,-0.0055860855228,-0.139781328832,0.990159792553
1554306595696631539,,1700,,1554306595,674042809,"""/world""","""vicon/cf2/cf2""",,,-0.317356277209,-0.219823118918,0.803393506524,,0.0099913432113,-0.00938547944195,-0.143400162442,0.989569845563
1554306595708793652,,1701,,1554306595,686497359,"""/world""","""vicon/cf2/cf2""",,,-0.317753385204,-0.220164104841,0.803233382185,,0.00221551821278,-0.00470345112927,-0.139149742735,0.990257702885
1554306595720409969,,1702,,1554306595,699033522,"""/world""","""vicon/cf2/cf2""",,,-0.317822644615,-0.220124295586,0.803139571618,,0.00294888785658,-0.00631769400963,-0.139168609776,0.990244156184
1554306595732727120,,1703,,1554306595,711448384,"""/world""","""vicon/cf2/cf2""",,,-0.3176668548,-0.220130218989,0.803084959629,,0.00274577102996,-0.00776920752374,-0.139846913378,0.990138849341
1554306595745562468,,1704,,1554306595,724000224,"""/world""","""vicon/cf2/cf2""",,,-0.31795265917,-0.220251026668,0.802957728993,,-0.000366079510438,-0.0033174462627,-0.138851700565,0.990307561208
1554306595758558667,,1705,,1554306595,736515695,"""/world""","""vicon/cf2/cf2""",,,-0.31785455718,-0.220313313642,0.803083016852,,0.000177371409411,-0.00709573243485,-0.139741989459,0.990162509643
1554306595770613900,,1706,,1554306595,749027469,"""/world""","""vicon/cf2/cf2""",,,-0.317939336843,-0.220334560061,0.80293325332,,0.00201231749652,-0.00464848686916,-0.141966434662,0.989858511898
1554306595782722590,,1707,,1554306595,761546395,"""/world""","""vicon/cf2/cf2""",,,-0.317995339531,-0.220382917631,0.802933002018,,0.000874873931424,-0.00582799974817,-0.139711481077,0.990174717446
1554306595795548615,,1708,,1554306595,773978279,"""/world""","""vicon/cf2/cf2""",,,-0.31789615525,-0.220389945946,0.802946094766,,0.00112058390423,-0.00673169572999,-0.141140550085,0.989966046734
1554306595808518957,,1709,,1554306595,786574209,"""/world""","""vicon/cf2/cf2""",,,-0.317882393867,-0.220327635178,0.802908556324,,-6.54761848498e-05,-0.00981912195966,-0.137938958642,0.990392055827
1554306595821928927,,1710,,1554306595,799078433,"""/world""","""vicon/cf2/cf2""",,,-0.318135391111,-0.220468470636,0.802822534075,,-0.00424533823525,-0.00596662547978,-0.139334443771,0.990218303841
1554306595833495032,,1711,,1554306595,811467599,"""/world""","""vicon/cf2/cf2""",,,-0.31789556791,-0.220308005494,0.802775884898,,0.00230425163321,-0.00631643356435,-0.140700946758,0.990029311017
1554306595845814807,,1712,,1554306595,824009819,"""/world""","""vicon/cf2/cf2""",,,-0.317875325256,-0.220377912292,0.80274016916,,0.000107680801637,-0.00680390779588,-0.140805346444,0.99001391387
1554306595858833385,,1713,,1554306595,836539225,"""/world""","""vicon/cf2/cf2""",,,-0.318049546835,-0.220413254689,0.802715695165,,0.00103606797291,-0.00597178094174,-0.139258697085,0.990237486506
1554306595871088912,,1714,,1554306595,848992068,"""/world""","""vicon/cf2/cf2""",,,-0.317882190623,-0.2202906083,0.802778492199,,0.00415131050246,-0.0071775622947,-0.140769251915,0.990007710544
1554306595883931455,,1715,,1554306595,861518789,"""/world""","""vicon/cf2/cf2""",,,-0.317833549028,-0.220327697599,0.802699815005,,0.00277065488194,-0.00694042510589,-0.141555857602,0.989902062403
1554306595895764621,,1716,,1554306595,873999940,"""/world""","""vicon/cf2/cf2""",,,-0.317905999315,-0.220308064473,0.802745059004,,-0.00189858662422,-0.00763091506639,-0.137865294046,0.990419772219
1554306595907838530,,1717,,1554306595,886503769,"""/world""","""vicon/cf2/cf2""",,,-0.317977619718,-0.220288912991,0.802724758354,,-0.00131787676106,-0.00618696431611,-0.141001516127,0.989989170205
1554306595921987904,,1718,,1554306595,899035902,"""/world""","""vicon/cf2/cf2""",,,-0.317757180487,-0.220207849969,0.802723135172,,0.00156276123708,-0.00830200372761,-0.140976200326,0.989976941879
1554306595934828250,,1719,,1554306595,911492031,"""/world""","""vicon/cf2/cf2""",,,-0.317897407554,-0.220207860787,0.802628545677,,-0.00235674934537,-0.00571448296785,-0.139354691318,0.990223237672
1554306595945724383,,1720,,1554306595,924018772,"""/world""","""vicon/cf2/cf2""",,,-0.317697928763,-0.220147562943,0.80270722357,,0.000712267056612,-0.00592149427366,-0.141192691643,0.989964167234
1554306595956953584,,1721,,1554306595,936517160,"""/world""","""vicon/cf2/cf2""",,,-0.317569112375,-0.220048740246,0.802794439635,,0.00278548863582,-0.00865142040814,-0.141488266251,0.989898209157
1554306595968998425,,1722,,1554306595,949020006,"""/world""","""vicon/cf2/cf2""",,,-0.317723282378,-0.219956493175,0.802662026125,,-0.000599786176936,-0.00762923112005,-0.137841237782,0.990424771629
1554306595980800909,,1723,,1554306595,961410343,"""/world""","""vicon/cf2/cf2""",,,-0.317617585169,-0.219864777235,0.802712796005,,0.000584531996004,-0.00639115453307,-0.139434155756,0.990210547144
1554306595994529776,,1724,,1554306595,973984951,"""/world""","""vicon/cf2/cf2""",,,-0.317466958225,-0.219801598078,0.80286973433,,0.000645971876877,-0.00933646205477,-0.140409651375,0.990049262914
