rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554306600783677843,,2106,,1554306600,761538869,"""/world""","""vicon/cf4/cf4""",,,0.300627454396,0.877295758874,1.39058535831,,-0.00461265968625,0.0139080674356,0.0190922779228,0.999710345027
1554306600796581854,,2107,,1554306600,774014529,"""/world""","""vicon/cf4/cf4""",,,0.300587841982,0.877069300491,1.39083838709,,-0.00468490836368,0.0138531150699,0.0189886844837,0.999712745091
1554306600807579732,,2108,,1554306600,786516062,"""/world""","""vicon/cf4/cf4""",,,0.300544240752,0.876821798604,1.39100199788,,-0.00576474467317,0.0131321416109,0.0191116573201,0.999714488807
1554306600819826851,,2109,,1554306600,799002904,"""/world""","""vicon/cf4/cf4""",,,0.300411931965,0.876372248067,1.39145457911,,-0.0153644527729,0.0125976496929,0.0153303651145,0.999685056765
1554306600833845524,,2110,,1554306600,811492722,"""/world""","""vicon/cf4/cf4""",,,0.300387053836,0.876156827427,1.39167005974,,-0.0150129936979,0.0127328495294,0.0147389722518,0.9996975779
1554306600846826845,,2111,,1554306600,824052586,"""/world""","""vicon/cf4/cf4""",,,0.300299802646,0.875841188987,1.39171359058,,-0.012906731948,0.0141066301504,0.0153783334684,0.999698917733
1554306600857484682,,2112,,1554306600,836462062,"""/world""","""vicon/cf4/cf4""",,,0.30031092606,0.875573636576,1.39181826987,,-0.0143922558832,0.0132733466955,0.0145596233837,0.999702304991
1554306600868406912,,2113,,1554306600,848981440,"""/world""","""vicon/cf4/cf4""",,,0.300281463509,0.875347149595,1.39186954286,,-0.0134042715893,0.0143599174102,0.0144112939295,0.999703172388
1554306600881232243,,2114,,1554306600,861497353,"""/world""","""vicon/cf4/cf4""",,,0.300289856756,0.875088178106,1.39161975257,,-0.0118227539661,0.0117195650985,0.0129577906179,0.99977746021
1554306600897014607,,2115,,1554306600,874108456,"""/world""","""vicon/cf4/cf4""",,,0.300299509624,0.874833785784,1.39153515537,,-0.0158177294854,0.0123895634133,0.0141220816174,0.999698386996
1554306600910119211,,2116,,1554306600,886565623,"""/world""","""vicon/cf4/cf4""",,,0.300328327217,0.874563754335,1.39121914941,,-0.0165441112798,0.00866434919494,0.0138859785603,0.999729163841
1554306600922452624,,2117,,1554306600,899036933,"""/world""","""vicon/cf4/cf4""",,,0.300353930913,0.874322438982,1.39112082221,,-0.0182529375569,0.012642565785,0.0144170184883,0.999649511268
1554306600933366077,,2118,,1554306600,911528057,"""/world""","""vicon/cf4/cf4""",,,0.300309329924,0.874094611723,1.39081638201,,-0.0145255636121,0.0118986753724,0.0144134060224,0.999719802371
1554306600945642287,,2119,,1554306600,924163909,"""/world""","""vicon/cf4/cf4""",,,0.300353043818,0.873842779781,1.39069716741,,-0.0169810195557,0.0128107935798,0.0154107870702,0.999654958565
1554306600957221233,,2120,,1554306600,936534388,"""/world""","""vicon/cf4/cf4""",,,0.300338042687,0.87364951482,1.39038624529,,-0.0133970014334,0.0149100320771,0.0158199740233,0.999673916694
1554306600970470469,,2121,,1554306600,949038293,"""/world""","""vicon/cf4/cf4""",,,0.300461082636,0.873443727365,1.39004347158,,-0.0146197003392,0.0130557294674,0.0162195280804,0.999676317214
1554306600984373547,,2122,,1554306600,961469638,"""/world""","""vicon/cf4/cf4""",,,0.300505431206,0.873285397098,1.38972931597,,-0.0136255311558,0.0122427194216,0.0163672327039,0.999698241679
1554306600996756380,,2123,,1554306600,974103557,"""/world""","""vicon/cf4/cf4""",,,0.300545825792,0.873091082874,1.38936216831,,-0.0146859711136,0.0118017846548,0.0169487282772,0.999678838798
1554306601009251565,,2124,,1554306600,986547986,"""/world""","""vicon/cf4/cf4""",,,0.300580032594,0.872934761817,1.38916597422,,-0.0148432432204,0.0130863357376,0.0168013084447,0.999663014211
1554306601021207945,,2125,,1554306600,999054310,"""/world""","""vicon/cf4/cf4""",,,0.300538445087,0.872837945797,1.3889235379,,-0.013992192944,0.0161515114811,0.0165291104963,0.999635001248
1554306601033398161,,2126,,1554306601,11494501,"""/world""","""vicon/cf4/cf4""",,,0.300778800883,0.872709891073,1.38848796803,,-0.0164455815479,0.00869716965743,0.0150403526718,0.999713803985
1554306601046176662,,2127,,1554306601,24106444,"""/world""","""vicon/cf4/cf4""",,,0.300718079394,0.87255664277,1.38842338275,,-0.013882966488,0.0139121820762,0.0171242550174,0.999660179422
1554306601058590977,,2128,,1554306601,36524426,"""/world""","""vicon/cf4/cf4""",,,0.300791422955,0.872486637962,1.38825518095,,-0.0127445521027,0.0137682890466,0.0164743512433,0.999688254587
1554306601071887829,,2129,,1554306601,49074332,"""/world""","""vicon/cf4/cf4""",,,0.30085969055,0.872526715868,1.38788932637,,-0.0134737085306,0.00745302520143,0.0147846248127,0.999772137271
1554306601085048207,,2130,,1554306601,61476616,"""/world""","""vicon/cf4/cf4""",,,0.300854690032,0.872423709818,1.38808966651,,-0.0127791535111,0.0124862466453,0.018406460877,0.999670940399
1554306601097271201,,2131,,1554306601,74059704,"""/world""","""vicon/cf4/cf4""",,,0.300869129641,0.872387058854,1.38806320226,,-0.00825581966974,0.0122528906888,0.0170512560532,0.999745448991
1554306601109816486,,2132,,1554306601,86609628,"""/world""","""vicon/cf4/cf4""",,,0.301015948276,0.872352455657,1.38808577041,,-0.0116630639796,0.0100349462006,0.0177767303331,0.999723592125
1554306601122205041,,2133,,1554306601,99047037,"""/world""","""vicon/cf4/cf4""",,,0.301063725591,0.872359993406,1.38819697508,,-0.0118766968623,0.0107620332237,0.0186484738658,0.999697632855
1554306601132457941,,2134,,1554306601,112328358,"""/world""","""vicon/cf4/cf4""",,,0.301178949963,0.872402779127,1.38819840466,,-0.0139495296064,0.00654554871089,0.0174264287683,0.999729406388
1554306601144201080,,2135,,1554306601,123952207,"""/world""","""vicon/cf4/cf4""",,,0.301127404792,0.872486796161,1.38857360853,,-0.0122632272648,0.0137129820217,0.0193251412946,0.999643989776
1554306601155717426,,2136,,1554306601,136426046,"""/world""","""vicon/cf4/cf4""",,,0.301298094262,0.872520133775,1.38857580106,,-0.013442954671,0.00817165359586,0.0166341025243,0.999737874485
1554306601167826155,,2137,,1554306601,148945500,"""/world""","""vicon/cf4/cf4""",,,0.301284928221,0.87265022763,1.38890400618,,-0.0111268023472,0.00851439331182,0.0196934534227,0.99970789097
1554306601180241611,,2138,,1554306601,161485824,"""/world""","""vicon/cf4/cf4""",,,0.301361989736,0.872778606509,1.38924297385,,-0.00925767435326,0.00980237991551,0.0190711062742,0.999727213653
1554306601198019481,,2139,,1554306601,173968198,"""/world""","""vicon/cf4/cf4""",,,0.301444909737,0.872941845761,1.38940785585,,-0.0096613706654,0.00795206317354,0.0185592930938,0.999749456238
1554306601210054264,,2140,,1554306601,186519447,"""/world""","""vicon/cf4/cf4""",,,0.301486153516,0.873067080419,1.38967190903,,-0.0100360759418,0.0104151319703,0.0191460191814,0.999712074627
1554306601221000193,,2141,,1554306601,199006468,"""/world""","""vicon/cf4/cf4""",,,0.301513583447,0.87322974287,1.38979848593,,-0.011321520617,0.0108325248263,0.019378989457,0.999689418942
1554306601233204038,,2142,,1554306601,211508609,"""/world""","""vicon/cf4/cf4""",,,0.301743298538,0.873367301095,1.38978348443,,-0.0139473706852,0.00666310418376,0.0176058987944,0.99972551544
1554306601246291642,,2143,,1554306601,224044085,"""/world""","""vicon/cf4/cf4""",,,0.301766056307,0.87368734945,1.38999312787,,-0.0122206747738,0.00749978264659,0.0173255669213,0.999747084566
1554306601256005899,,2144,,1554306601,236427528,"""/world""","""vicon/cf4/cf4""",,,0.301686127661,0.874040561466,1.39028296657,,-0.014875131597,0.0100804770844,0.0210476146129,0.999616982829
1554306601269223845,,2145,,1554306601,249051257,"""/world""","""vicon/cf4/cf4""",,,0.301844415055,0.874283072789,1.39058690859,,-0.00995128334232,0.0111890425928,0.0193270825801,0.999701075905
1554306601284711752,,2146,,1554306601,261517207,"""/world""","""vicon/cf4/cf4""",,,0.301920942408,0.874583554504,1.39082745721,,-0.00655750927642,0.0126548439399,0.0199665573013,0.999699050008
1554306601297941374,,2147,,1554306601,274110251,"""/world""","""vicon/cf4/cf4""",,,0.302186152366,0.874870228311,1.39077107745,,-0.00666771385227,0.00262577147983,0.0170320294888,0.999829263868
1554306601308347668,,2148,,1554306601,286460718,"""/world""","""vicon/cf4/cf4""",,,0.302181716454,0.875133794692,1.39107978585,,-0.00529127023198,0.00675774014756,0.0186750988505,0.999788765735
1554306601318236669,,2149,,1554306601,299354662,"""/world""","""vicon/cf4/cf4""",,,0.302212876638,0.87545095505,1.39115402602,,-0.00436467877469,0.00588053999641,0.0189328931324,0.999793935962
1554306601330721994,,2150,,1554306601,311505423,"""/world""","""vicon/cf4/cf4""",,,0.30229884497,0.875799703406,1.39133132854,,-0.00135652138074,0.00892383544151,0.0195633480736,0.99976787327
1554306601346945994,,2151,,1554306601,324091081,"""/world""","""vicon/cf4/cf4""",,,0.30235955882,0.876141789256,1.39116886088,,-0.000604114243844,0.0081124238636,0.0204163708143,0.999758468545
1554306601359499409,,2152,,1554306601,336495730,"""/world""","""vicon/cf4/cf4""",,,0.302495239908,0.876381227886,1.3913211099,,0.000668862478177,0.00927994526476,0.0193845121654,0.999768811239
1554306601371505009,,2153,,1554306601,349013055,"""/world""","""vicon/cf4/cf4""",,,0.302576828573,0.876653891373,1.39114209167,,0.00132429738893,0.00520199092769,0.0185131000371,0.999814208068
1554306601385094121,,2154,,1554306601,361576365,"""/world""","""vicon/cf4/cf4""",,,0.302730911315,0.876894850263,1.39109654372,,0.00357858156809,0.00501256366724,0.0166058855867,0.99984314396
1554306601396292986,,2155,,1554306601,374041554,"""/world""","""vicon/cf4/cf4""",,,0.302744584728,0.87706750677,1.39093421097,,0.0029948386356,0.00557804059146,0.0185789662922,0.999807350651
1554306601406315346,,2156,,1554306601,386512080,"""/world""","""vicon/cf4/cf4""",,,0.302856601193,0.877384059657,1.39072831026,,0.00191894397043,0.00395885087997,0.0187343557383,0.999814817388
1554306601419918567,,2157,,1554306601,399367343,"""/world""","""vicon/cf4/cf4""",,,0.302899452351,0.877443787718,1.39055184955,,0.000698176993172,0.00551219250747,0.0170228598381,0.999839662409
1554306601434645603,,2158,,1554306601,411446209,"""/world""","""vicon/cf4/cf4""",,,0.302976998329,0.877707891071,1.3902984664,,-0.000942738266204,0.00485099361618,0.0164226333834,0.999852927294
1554306601446956717,,2159,,1554306601,424043138,"""/world""","""vicon/cf4/cf4""",,,0.30301465495,0.8777881063,1.39025180229,,-0.00262428676366,0.00824908552069,0.0179684800035,0.999801079932
1554306601459391105,,2160,,1554306601,436520569,"""/world""","""vicon/cf4/cf4""",,,0.303087471087,0.877922887792,1.38992967862,,-0.00330754222792,0.0063811793556,0.0190840871737,0.999792047543
1554306601470932111,,2161,,1554306601,449040342,"""/world""","""vicon/cf4/cf4""",,,0.303210880639,0.878101502989,1.38971148477,,-0.00306952733922,0.00291067243453,0.0172909000208,0.999841552829
1554306601484160373,,2162,,1554306601,461491381,"""/world""","""vicon/cf4/cf4""",,,0.303165507987,0.878185569551,1.38975337434,,-0.00183105416064,0.00869930714591,0.0188179168051,0.999783404195
1554306601496640869,,2163,,1554306601,474060332,"""/world""","""vicon/cf4/cf4""",,,0.303183969699,0.878318471013,1.3894980987,,-0.00262275880272,0.00572655826974,0.0175175775579,0.999826716058
1554306601509127779,,2164,,1554306601,486470982,"""/world""","""vicon/cf4/cf4""",,,0.303305802904,0.878494745209,1.38942771633,,-0.000661924724807,0.00438138850348,0.0179572726534,0.999828936193
1554306601520451076,,2165,,1554306601,499020486,"""/world""","""vicon/cf4/cf4""",,,0.303284007583,0.878591096323,1.38952498952,,0.00120419362333,0.00942909852357,0.0190060574096,0.999774180403
1554306601532343609,,2166,,1554306601,511498202,"""/world""","""vicon/cf4/cf4""",,,0.303473228626,0.878661938217,1.38927461371,,-0.00135252646209,0.00257382959252,0.0178589679519,0.999836288268
1554306601544895214,,2167,,1554306601,524012209,"""/world""","""vicon/cf4/cf4""",,,0.303441687691,0.878807665873,1.38938099015,,0.000334202100906,0.00358016531336,0.0178266703062,0.999834626601
1554306601558845701,,2168,,1554306601,536529381,"""/world""","""vicon/cf4/cf4""",,,0.303428503263,0.878787019141,1.38960987725,,0.00104850598897,0.00835213685298,0.0184549648777,0.999794257193
1554306601571609187,,2169,,1554306601,549038244,"""/world""","""vicon/cf4/cf4""",,,0.303527375894,0.878909182835,1.38952596776,,-0.000227819595859,0.00184711134962,0.0186256931726,0.999824794567
1554306601584403327,,2170,,1554306601,561500427,"""/world""","""vicon/cf4/cf4""",,,0.303545796912,0.879032419808,1.38964670947,,0.000515661086427,0.00216976839541,0.0173127123608,0.999847636487
1554306601597251495,,2171,,1554306601,574042678,"""/world""","""vicon/cf4/cf4""",,,0.303539341568,0.879039654528,1.39001982673,,0.00228115808339,0.00762442628424,0.0188818405784,0.999790048229
1554306601609808090,,2172,,1554306601,586604615,"""/world""","""vicon/cf4/cf4""",,,0.303695657268,0.879085480973,1.38987328329,,0.000497151977611,0.00162288612158,0.0187543218756,0.999822681525
1554306601620944167,,2173,,1554306601,599008474,"""/world""","""vicon/cf4/cf4""",,,0.303742890572,0.879165493004,1.39003270926,,0.00148960235351,0.00237676258799,0.0185147683084,0.999824652346
1554306601633471106,,2174,,1554306601,611534780,"""/world""","""vicon/cf4/cf4""",,,0.303742110751,0.87918597618,1.39035936076,,0.00128693936696,0.00823201567451,0.0195266844673,0.999774617751
1554306601646531414,,2175,,1554306601,624069544,"""/world""","""vicon/cf4/cf4""",,,0.303942652169,0.879241703528,1.39019702406,,-0.000647536589164,0.00100596268641,0.0178131664958,0.999840617216
1554306601658796472,,2176,,1554306601,636490759,"""/world""","""vicon/cf4/cf4""",,,0.304011229964,0.879374097335,1.3903533702,,-0.000753358959768,0.00435577912891,0.0187709687804,0.999814037894
1554306601671339461,,2177,,1554306601,649078038,"""/world""","""vicon/cf4/cf4""",,,0.304078534786,0.879405377276,1.39055514101,,0.00298136687476,0.00901898271484,0.0192230104323,0.999770096208
1554306601683783414,,2178,,1554306601,661525410,"""/world""","""vicon/cf4/cf4""",,,0.304212140063,0.87937899948,1.39049613582,,0.00193083890711,0.00762712092698,0.0195315776188,0.999778283603
1554306601696170772,,2179,,1554306601,674040398,"""/world""","""vicon/cf4/cf4""",,,0.304373148262,0.879363418701,1.39060190422,,0.00200507622399,0.00790710993937,0.0181507292424,0.99980198455
1554306601708293693,,2180,,1554306601,686528834,"""/world""","""vicon/cf4/cf4""",,,0.304636808191,0.879454476979,1.39038529522,,0.000540774677903,0.000565240687075,0.0178016477915,0.999841232097
1554306601719593245,,2181,,1554306601,699036012,"""/world""","""vicon/cf4/cf4""",,,0.304726077196,0.879449359049,1.39054271631,,0.00142714270642,0.00368180453332,0.0188015131675,0.999815438309
1554306601732598616,,2182,,1554306601,711532977,"""/world""","""vicon/cf4/cf4""",,,0.304860593868,0.879481102847,1.3905538705,,0.00310620208788,0.00548309710285,0.0188167328764,0.999803089472
1554306601746253413,,2183,,1554306601,724067263,"""/world""","""vicon/cf4/cf4""",,,0.30503001908,0.879469064438,1.39046577715,,0.00138215865401,0.00485040585119,0.019398017293,0.999799119886
1554306601758643172,,2184,,1554306601,736587916,"""/world""","""vicon/cf4/cf4""",,,0.305193149356,0.879488886325,1.39042147878,,0.00186924098304,0.00529436610893,0.0192819297877,0.999798321067
1554306601771429604,,2185,,1554306601,749059484,"""/world""","""vicon/cf4/cf4""",,,0.305396235241,0.879422079557,1.39033676974,,0.00348069900839,0.00401669805489,0.0173689832717,0.999835021037
1554306601783679259,,2186,,1554306601,761557468,"""/world""","""vicon/cf4/cf4""",,,0.305508639042,0.879353831924,1.39036677382,,0.00371135909181,0.00464250605868,0.0189119119251,0.999803486961
1554306601797550658,,2187,,1554306601,774099374,"""/world""","""vicon/cf4/cf4""",,,0.305528728929,0.879346538357,1.39022885379,,0.00374461631267,0.0074112674494,0.0193944038264,0.999777429263
1554306601808596043,,2188,,1554306601,786525931,"""/world""","""vicon/cf4/cf4""",,,0.305807836937,0.879230922018,1.39022073448,,0.00330249871835,0.00417723083725,0.0187421071992,0.999810170814
1554306601819074100,,2189,,1554306601,799009536,"""/world""","""vicon/cf4/cf4""",,,0.305910635872,0.879277519602,1.39016510095,,0.00254231615491,0.00454147884762,0.0191715690674,0.999802661798
1554306601830298277,,2190,,1554306601,811471516,"""/world""","""vicon/cf4/cf4""",,,0.306129438645,0.879115533676,1.38991331637,,0.00181410392457,0.000468144080391,0.0187389863459,0.999822654404
1554306601842828725,,2191,,1554306601,823985388,"""/world""","""vicon/cf4/cf4""",,,0.306318251521,0.879098998054,1.38980659051,,0.0015528978307,-0.000144546435429,0.0181704625009,0.999833687124
1554306601856726999,,2192,,1554306601,836494047,"""/world""","""vicon/cf4/cf4""",,,0.306451761179,0.879051927233,1.38989738473,,-0.00133672945046,0.00339972330028,0.0189904632035,0.999812991185
1554306601868112402,,2193,,1554306601,849003756,"""/world""","""vicon/cf4/cf4""",,,0.306693243677,0.879033113741,1.3896434398,,-0.00126984894397,-0.00483835303622,0.0166120988794,0.999849496672
1554306601883847298,,2194,,1554306601,861479263,"""/world""","""vicon/cf4/cf4""",,,0.306770818401,0.878868270575,1.38971405557,,-2.62015888644e-05,0.00129465079596,0.0193081707049,0.999812741336
1554306601897161228,,2195,,1554306601,874097197,"""/world""","""vicon/cf4/cf4""",,,0.306971681569,0.878843265725,1.38959183154,,0.00106461606463,8.54191025354e-05,0.0186110118359,0.999826229669
1554306601908137846,,2196,,1554306601,886465938,"""/world""","""vicon/cf4/cf4""",,,0.307230659834,0.878914230328,1.38923627442,,-0.000350582383361,-0.00402545302287,0.0176742350688,0.999835633609
1554306601919460121,,2197,,1554306601,899425058,"""/world""","""vicon/cf4/cf4""",,,0.307325076464,0.878824449913,1.38932650572,,0.000753789395301,8.48388857355e-05,0.0191697040767,0.999815956589
1554306601931714404,,2198,,1554306601,911456857,"""/world""","""vicon/cf4/cf4""",,,0.307528146114,0.878858447493,1.38927427933,,-0.000963856367334,0.00256146270164,0.0189600889359,0.999816495622
1554306601945049073,,2199,,1554306601,924045261,"""/world""","""vicon/cf4/cf4""",,,0.307630609839,0.878856825475,1.38898145357,,-0.00329985414861,-0.000834137996375,0.0201750546943,0.999790669263
1554306601957518402,,2200,,1554306601,936534564,"""/world""","""vicon/cf4/cf4""",,,0.307844058814,0.878756662224,1.38901313137,,-0.00397441379605,0.00114948901041,0.0205456292937,0.999780355792
1554306601970713182,,2201,,1554306601,949059729,"""/world""","""vicon/cf4/cf4""",,,0.307973035482,0.878794319794,1.38895462744,,-0.00273902231345,0.00227564029193,0.0201580707991,0.999790463747
1554306601982806903,,2202,,1554306601,961581075,"""/world""","""vicon/cf4/cf4""",,,0.308275686521,0.878807014427,1.38882753263,,-0.00337997727153,-0.00017302930575,0.0189039763448,0.99981557574
1554306601997471005,,2203,,1554306601,974104735,"""/world""","""vicon/cf4/cf4""",,,0.308303237027,0.878810041837,1.38887654421,,-0.00226572063626,0.00180630372401,0.0195076583458,0.999805508608
1554306602008127793,,2204,,1554306601,986554702,"""/world""","""vicon/cf4/cf4""",,,0.308537942006,0.878835537922,1.38883268533,,-0.00210153724643,0.00206283267804,0.019860135454,0.999798431326
1554306602020879113,,2205,,1554306601,999025170,"""/world""","""vicon/cf4/cf4""",,,0.308703857101,0.878867820244,1.38876243625,,-0.00270469513964,-0.00184291809023,0.0210487171217,0.999773094149
1554306602032979277,,2206,,1554306602,11603133,"""/world""","""vicon/cf4/cf4""",,,0.308912604555,0.878921439641,1.38885413986,,-0.00213656728477,-0.000766970525221,0.0199890232306,0.999797622415
1554306602045685258,,2207,,1554306602,24032225,"""/world""","""vicon/cf4/cf4""",,,0.309239359594,0.879001680818,1.38863076523,,-0.0035582735754,-0.00706876690663,0.0188107854703,0.999791741101
1554306602058526285,,2208,,1554306602,36587469,"""/world""","""vicon/cf4/cf4""",,,0.309398742168,0.878998974392,1.38884277213,,-0.00380430459518,0.00208424045623,0.0193866869865,0.999802650315
1554306602070201799,,2209,,1554306602,49091691,"""/world""","""vicon/cf4/cf4""",,,0.309693514085,0.879226500376,1.3888369191,,-0.00174554674597,-0.00164979733432,0.0183049320721,0.999829565825
1554306602083107729,,2210,,1554306602,61569849,"""/world""","""vicon/cf4/cf4""",,,0.30982346584,0.879408716137,1.38892320734,,-0.00420228950939,-0.000784471840897,0.0203141616597,0.999784506883
1554306602096005185,,2211,,1554306602,74067405,"""/world""","""vicon/cf4/cf4""",,,0.310148178903,0.879570968495,1.38890278123,,-0.00727780012668,-0.00396275242245,0.02047101457,0.999756104148
1554306602109880162,,2212,,1554306602,86604787,"""/world""","""vicon/cf4/cf4""",,,0.310308046096,0.879854991927,1.38910053787,,-0.0047377033601,0.000623751901723,0.0194272185461,0.999799854111
1554306602122524446,,2213,,1554306602,98971988,"""/world""","""vicon/cf4/cf4""",,,0.31069646125,0.88002645445,1.38916937786,,-0.00489991774708,-0.00358435472474,0.0203766244854,0.99977394264
1554306602134545099,,2214,,1554306602,111561084,"""/world""","""vicon/cf4/cf4""",,,0.310956389907,0.880263686091,1.38926817528,,-0.00367645064353,-0.00190744657437,0.020120022686,0.999788992761
1554306602146790010,,2215,,1554306602,124025638,"""/world""","""vicon/cf4/cf4""",,,0.311372244853,0.880517319592,1.38922566358,,-0.00319241342619,-0.00684706779599,0.0200000487184,0.999771435984
1554306602156586301,,2216,,1554306602,136508997,"""/world""","""vicon/cf4/cf4""",,,0.311692770378,0.880836541482,1.38948528335,,0.000523316611631,-0.00174541877376,0.0193366282526,0.99981136944
1554306602170570916,,2217,,1554306602,149054178,"""/world""","""vicon/cf4/cf4""",,,0.31213235511,0.881084802925,1.38934825732,,-0.00191273704431,-0.00860344337324,0.0194924585323,0.999771156945
1554306602181429384,,2218,,1554306602,161452676,"""/world""","""vicon/cf4/cf4""",,,0.312407708282,0.88144731294,1.38949433496,,0.00103989990085,-0.00603117498243,0.0192704112093,0.9997955765
1554306602194448189,,2219,,1554306602,174072181,"""/world""","""vicon/cf4/cf4""",,,0.312670025299,0.881793831325,1.38965131103,,0.00157835102711,-0.000964398018881,0.0215159722903,0.999766793648
1554306602206719597,,2220,,1554306602,186502620,"""/world""","""vicon/cf4/cf4""",,,0.313151835109,0.881988038951,1.38957444471,,0.00114507232098,-0.00442414711887,0.0194862185397,0.999799681446
1554306602219421309,,2221,,1554306602,198992452,"""/world""","""vicon/cf4/cf4""",,,0.313479842639,0.882333753801,1.38951947503,,0.00144615478535,-0.00904008523644,0.0193340438408,0.999771163939
1554306602231727669,,2222,,1554306602,211482340,"""/world""","""vicon/cf4/cf4""",,,0.313727319349,0.882513920507,1.38956883387,,0.00185726325101,-0.00695708517058,0.021025032511,0.999753018274
1554306602246875364,,2223,,1554306602,224137482,"""/world""","""vicon/cf4/cf4""",,,0.31403424935,0.882760232656,1.38972582393,,0.00132582081573,-0.00281823932242,0.0191127750849,0.999812483196
1554306602259245297,,2224,,1554306602,236509084,"""/world""","""vicon/cf4/cf4""",,,0.314272052788,0.883051667272,1.38981015638,,0.00353459604864,-0.00340729549043,0.0187168358386,0.999812770985
1554306602270604165,,2225,,1554306602,249030638,"""/world""","""vicon/cf4/cf4""",,,0.314610967449,0.88326619649,1.38957129724,,0.000525147955031,-0.0118319684945,0.0157845623969,0.999805269206
1554306602283778642,,2226,,1554306602,261550105,"""/world""","""vicon/cf4/cf4""",,,0.31465961131,0.88344840924,1.38986771781,,0.00353624657433,-0.00597789034862,0.0185530914361,0.999803752036
1554306602296556199,,2227,,1554306602,274053615,"""/world""","""vicon/cf4/cf4""",,,0.31480051013,0.883577819737,1.3900123935,,0.00394078125702,-0.0050309796181,0.0175167066245,0.999826147126
1554306602308694750,,2228,,1554306602,286538124,"""/world""","""vicon/cf4/cf4""",,,0.314931841543,0.883629933685,1.38991452618,,0.00216854558448,-0.0107112490924,0.0170899060085,0.999794229662
1554306602321965382,,2229,,1554306602,299026615,"""/world""","""vicon/cf4/cf4""",,,0.315074108166,0.883854542517,1.39010535918,,0.00348156139344,-0.010296103732,0.0166427249687,0.999802424824
1554306602334561759,,2230,,1554306602,311547842,"""/world""","""vicon/cf4/cf4""",,,0.315042945411,0.883981319214,1.39036219605,,0.00501438092348,-0.0060793728581,0.0167284220818,0.999829013934
1554306602347381522,,2231,,1554306602,324009573,"""/world""","""vicon/cf4/cf4""",,,0.31529578382,0.884076772235,1.39013241988,,0.00169207859838,-0.0136532683089,0.0162801952969,0.999772814381
1554306602358987284,,2232,,1554306602,336561024,"""/world""","""vicon/cf4/cf4""",,,0.315219862808,0.884126281742,1.39048767657,,0.00398042592682,-0.00607701035316,0.0176403175354,0.999818006115
1554306602371585359,,2233,,1554306602,349035317,"""/world""","""vicon/cf4/cf4""",,,0.315391863688,0.884255576396,1.39064131936,,0.00371238847704,-0.00536234737361,0.0175904401396,0.999824004422
1554306602382748700,,2234,,1554306602,361523723,"""/world""","""vicon/cf4/cf4""",,,0.315472515351,0.884290791203,1.39045073869,,0.00119311374444,-0.00887851511648,0.0169654245642,0.999815944471
1554306602395657999,,2235,,1554306602,374001460,"""/world""","""vicon/cf4/cf4""",,,0.315631219226,0.884340891152,1.3906047664,,-0.000699979208998,-0.00529849262033,0.0179903748178,0.9998238757
1554306602409027006,,2236,,1554306602,386527992,"""/world""","""vicon/cf4/cf4""",,,0.315731893685,0.884479278251,1.39070593985,,0.00221952777781,-0.00514063049825,0.0173913312218,0.999833080675
1554306602420875503,,2237,,1554306602,398969131,"""/world""","""vicon/cf4/cf4""",,,0.315793252527,0.884562893529,1.39067182268,,0.000538975559391,-0.00617014020294,0.0215859625672,0.999747810748
1554306602433511877,,2238,,1554306602,411543993,"""/world""","""vicon/cf4/cf4""",,,0.316128683689,0.884591851123,1.39070635799,,0.00401335566679,-0.0111879286655,0.0178122384215,0.999770697406
1554306602446798068,,2239,,1554306602,424044882,"""/world""","""vicon/cf4/cf4""",,,0.316256120849,0.884789542062,1.3908487435,,0.00626446258218,-0.011105007798,0.0180316949799,0.999756116904
1554306602457261459,,2240,,1554306602,436551937,"""/world""","""vicon/cf4/cf4""",,,0.316317796539,0.88468113897,1.39113673152,,0.00882962668292,-0.00572777517311,0.0182057883016,0.999778865328
1554306602470875374,,2241,,1554306602,449062477,"""/world""","""vicon/cf4/cf4""",,,0.316654180225,0.884632714375,1.39098752587,,0.00669924922463,-0.011628452189,0.0179532642907,0.999748758169
1554306602484478696,,2242,,1554306602,461526353,"""/world""","""vicon/cf4/cf4""",,,0.316825315828,0.884698091549,1.39099850119,,0.00710882766059,-0.0119811410372,0.0174700874336,0.999750325268
1554306602497354315,,2243,,1554306602,474040050,"""/world""","""vicon/cf4/cf4""",,,0.316940004939,0.884636130357,1.39125328555,,0.00744149669034,-0.00372388353295,0.0184740445715,0.999794712176
1554306602508411419,,2244,,1554306602,486556611,"""/world""","""vicon/cf4/cf4""",,,0.317112574907,0.884595664198,1.39106312935,,0.00549838396414,-0.00723106606259,0.0193389381404,0.999771716408
1554306602519397558,,2245,,1554306602,499030540,"""/world""","""vicon/cf4/cf4""",,,0.317422974365,0.884539439963,1.39114599064,,0.00484761540732,-0.00727364627341,0.0182627488167,0.99979501234
1554306602531786065,,2246,,1554306602,511584952,"""/world""","""vicon/cf4/cf4""",,,0.317605663358,0.884557068839,1.3911688194,,0.00523586165545,-0.00311798029861,0.0208454813234,0.999764137114
1554306602547108815,,2247,,1554306602,524067068,"""/world""","""vicon/cf4/cf4""",,,0.318130770848,0.884390456178,1.39081249029,,0.00192598005155,-0.0127521241835,0.0187401485391,0.999741206894
