rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554306590134370044,,1254,,1554306590,111621329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139135018858,0.197146582464,0.969375706338,,-0.00320588652522,-0.00392356220075,0.953662660555,-0.300835266905
1554306590147062657,,1255,,1554306590,124081031,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139134882799,0.197163489121,0.969348753453,,-0.00318187282204,-0.00392267990661,0.953711605513,-0.300680331543
1554306590159723899,,1256,,1554306590,136671571,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127564183,0.19717812595,0.969302398041,,-0.00328128181385,-0.00376391298046,0.953793873734,-0.300420226645
1554306590172507907,,1257,,1554306590,149062898,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127563663,0.197183787436,0.969269067457,,-0.00347092335767,-0.00381267515533,0.953835387904,-0.300285645646
1554306590185355465,,1258,,1554306590,161642117,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139128135941,0.197174255744,0.969276553588,,-0.00335475993375,-0.00375866947174,0.953823513596,-0.300325361736
1554306590197253006,,1259,,1554306590,174040457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139129183221,0.19715647878,0.969321762426,,-0.00329328007988,-0.0038118747809,0.953741865877,-0.300584559135
1554306590208372437,,1260,,1554306590,186575311,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139134223487,0.197134256601,0.969364817202,,-0.00319579345855,-0.00391889137599,0.953723108656,-0.300643744672
1554306590219707465,,1261,,1554306590,199872917,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139129246854,0.197140886262,0.969367366655,,-0.00310872528708,-0.00389489475159,0.953681304943,-0.300777549402
1554306590231976785,,1262,,1554306590,211586173,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139128470607,0.197172422702,0.969325512387,,-0.00322037951644,-0.00394416177744,0.953748654933,-0.300562100001
1554306590248073243,,1263,,1554306590,224159296,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139124165536,0.197188769443,0.969282185054,,-0.00340932596678,-0.00386187129033,0.953832408839,-0.300295185267
1554306590260450843,,1264,,1554306590,236568419,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139120508698,0.197180952163,0.969267643663,,-0.00338006163957,-0.00383705927043,0.953822826549,-0.300326268772
1554306590271221141,,1265,,1554306590,249044459,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127987006,0.197155727255,0.969297592434,,-0.00340184367389,-0.00368185706042,0.953792112294,-0.300425494781
1554306590284512362,,1266,,1554306590,261647704,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139132830718,0.197137456941,0.969349914307,,-0.00326441515042,-0.00387203705216,0.953728458354,-0.300626643277
1554306590296367449,,1267,,1554306590,274082053,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13913447735,0.19713524582,0.969371848886,,-0.00315125741225,-0.00377669112767,0.953747509837,-0.300568617225
1554306590308164120,,1268,,1554306590,286645259,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139122978526,0.197153598722,0.969340139119,,-0.00314141202797,-0.00388796741467,0.953761406211,-0.300523202537
1554306590320754076,,1269,,1554306590,299129495,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139123617734,0.197177365429,0.969296386347,,-0.00320821594145,-0.00394796170719,0.953803277622,-0.30038879564
1554306590335058145,,1270,,1554306590,311633442,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118961384,0.197190753533,0.969268860832,,-0.00342778174491,-0.00391573938087,0.953824224802,-0.300320271508
1554306590347818186,,1271,,1554306590,324160657,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139124227231,0.197171169764,0.96929147743,,-0.00333641328932,-0.00374367851314,0.953814025822,-0.300355884514
1554306590360074979,,1272,,1554306590,336616613,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13912950199,0.197146262626,0.969340247907,,-0.00329640617257,-0.00384096173463,0.953751160342,-0.300554662026
1554306590371330324,,1273,,1554306590,349102194,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139130544151,0.197130345552,0.969357263265,,-0.00310510655952,-0.00365286680263,0.953735938693,-0.300607342099
1554306590384380440,,1274,,1554306590,361618208,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139129571272,0.197143200631,0.969348269455,,-0.00314341252449,-0.00373029751185,0.953739148855,-0.300595807986
1554306590396839613,,1275,,1554306590,374069888,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139124019592,0.197174889999,0.969314104552,,-0.00328485409394,-0.0039405616352,0.953802045085,-0.300391978087
1554306590407685151,,1276,,1554306590,386640128,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139115671078,0.197190099444,0.96927883529,,-0.00339814123286,-0.00397454564093,0.953832322803,-0.30029411516
1554306590422490749,,1277,,1554306590,399169479,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139116537151,0.197181876188,0.969278055831,,-0.00331945885876,-0.00385050503116,0.953830110983,-0.30030363665
1554306590434954503,,1278,,1554306590,411681142,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127636887,0.197160503391,0.969312094858,,-0.0033513185729,-0.00362581005398,0.953799342573,-0.300403788713
1554306590447182987,,1279,,1554306590,423995417,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139131170177,0.197143650367,0.969350322948,,-0.0031574463012,-0.00383263018859,0.953720127773,-0.300654717841
1554306590457895484,,1280,,1554306590,436658081,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139139874543,0.19714952553,0.9693591957,,-0.00322126388633,-0.00381662810808,0.953733183496,-0.300612826584
1554306590471602851,,1281,,1554306590,449042000,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139130959701,0.197167265972,0.96932056622,,-0.003242111775,-0.00395156361694,0.953742715868,-0.300580614453
1554306590485516312,,1282,,1554306590,461675724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139124311425,0.197190760778,0.969285342206,,-0.00326301731084,-0.00385453573877,0.953842050421,-0.300266278695
1554306590498687691,,1283,,1554306590,474154002,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139116184095,0.197192577348,0.969281716674,,-0.00333318597604,-0.00402202617601,0.953803880536,-0.300384537969
1554306590508936512,,1284,,1554306590,486593284,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139130898462,0.197173631085,0.969301405975,,-0.00324415630874,-0.00371337477141,0.953817024225,-0.300347749443
1554306590520523664,,1285,,1554306590,499054423,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139134489383,0.197150849726,0.969336210359,,-0.00318898357898,-0.00397017935152,0.953731342872,-0.300617021613
1554306590532622463,,1286,,1554306590,511639914,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139143000511,0.197141938705,0.969354155757,,-0.00321596785336,-0.00374433593713,0.953731725471,-0.300618418147
1554306590546541072,,1287,,1554306590,524104036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139139948137,0.197163155632,0.969335863124,,-0.00321044180341,-0.00368015287267,0.953770448215,-0.300496392074
1554306590560331570,,1288,,1554306590,536648901,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139133022771,0.197185290953,0.969306189369,,-0.00327402550787,-0.00382114859577,0.95379995245,-0.300400283435
1554306590571881463,,1289,,1554306590,549078824,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139131682817,0.197193611654,0.96928377275,,-0.0032923432417,-0.00381327583163,0.953861968058,-0.300203206672
1554306590583997030,,1290,,1554306590,561594636,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139130820046,0.197181459859,0.969288743779,,-0.00335136086816,-0.00378820506659,0.953769078506,-0.300497858175
1554306590596325638,,1291,,1554306590,574042899,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139139806209,0.197163828885,0.969320194704,,-0.00320642036271,-0.00391316422901,0.9537414328,-0.300585570801
1554306590609374993,,1292,,1554306590,586655736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139146147307,0.197151518404,0.969346453468,,-0.00314262430905,-0.00371864175611,0.95372276054,-0.300647953001
1554306590621760954,,1293,,1554306590,599901168,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139147369826,0.197165230022,0.969340436635,,-0.00326179562401,-0.00368292993749,0.953733058613,-0.300614453455
1554306590634813875,,1294,,1554306590,611666658,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139141068885,0.197173533371,0.969313453198,,-0.00330405707443,-0.00368022621777,0.953791488742,-0.300428585767
1554306590646332051,,1295,,1554306590,624133598,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139135167494,0.197191783176,0.969286918113,,-0.0033299591573,-0.00374426192131,0.953821526236,-0.300332129421
1554306590658856960,,1296,,1554306590,636658354,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139135420387,0.197190946961,0.969288867879,,-0.00331746492488,-0.0038246480628,0.953799044225,-0.300402646009
1554306590671293572,,1297,,1554306590,649046105,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139141293952,0.197175751545,0.969318896659,,-0.00331255600028,-0.00395270244545,0.953736432588,-0.300599767584
1554306590684413228,,1298,,1554306590,661635112,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139143357363,0.197159899514,0.969347851691,,-0.00326255897838,-0.0038317177178,0.95372538877,-0.300636917997
1554306590695825481,,1299,,1554306590,674099277,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139146567085,0.197153367858,0.969352132124,,-0.00311132780998,-0.00369648077911,0.953735610792,-0.300607784957
1554306590708995353,,1300,,1554306590,686651941,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139146892313,0.197168032959,0.969327633144,,-0.0032668846903,-0.00358653109123,0.953782976022,-0.300457149872
1554306590721477280,,1301,,1554306590,699040474,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139136778059,0.19718780558,0.969294166388,,-0.00327677332544,-0.00370411623385,0.953823864435,-0.300325786296
1554306590735955419,,1302,,1554306590,711658687,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139134103289,0.197190148611,0.969278871896,,-0.00331186501422,-0.00377872174558,0.953828251053,-0.300310539785
1554306590746641442,,1303,,1554306590,724863694,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139138570593,0.197179646916,0.969300519128,,-0.00326680134746,-0.00382404116424,0.953791067884,-0.30042853317
1554306590756256522,,1304,,1554306590,736555950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139142386298,0.197166221418,0.969333501465,,-0.00318343641069,-0.00370328887902,0.953727339511,-0.300633187214
1554306590768381080,,1305,,1554306590,749002718,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139148548071,0.197156238985,0.969356745309,,-0.00318786726958,-0.00365670926824,0.953766319823,-0.300510021715
1554306590784371781,,1306,,1554306590,761644895,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139139383265,0.197169516667,0.969335354216,,-0.00319147894179,-0.00359349210338,0.953750451503,-0.300561104492
1554306590796455971,,1307,,1554306590,774071584,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139137544211,0.197186962465,0.969299846921,,-0.00341554622637,-0.00369430308684,0.953756292504,-0.300538883802
1554306590809525647,,1308,,1554306590,786648395,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139131775765,0.197187937432,0.969275307199,,-0.00329978672027,-0.00369122505124,0.953816780593,-0.300348190146
1554306590822049216,,1309,,1554306590,799093061,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139132740497,0.197182477539,0.969287253723,,-0.00340181421202,-0.00390810749446,0.953797160873,-0.300406608228
1554306590835041992,,1310,,1554306590,811655050,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139133307173,0.197169924778,0.969326207599,,-0.00318039183396,-0.00389011289361,0.953776600282,-0.300474539493
1554306590847326772,,1311,,1554306590,824099436,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139137759403,0.197163744008,0.969351905249,,-0.00315845029042,-0.00399361313683,0.953723102392,-0.30064317589
1554306590859492893,,1312,,1554306590,836699647,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139133356545,0.197169442323,0.969342218355,,-0.00326568737237,-0.00370085847426,0.953706359402,-0.300698884216
1554306590871985200,,1313,,1554306590,849073252,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139128109391,0.197178689539,0.969317783482,,-0.00323680736974,-0.00359690095102,0.953751304497,-0.300557872216
1554306590884576623,,1314,,1554306590,861649982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139120423471,0.19718417814,0.969289578464,,-0.00332167627525,-0.00372694780857,0.953776014463,-0.300476938485
1554306590895984628,,1315,,1554306590,874114600,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139123619969,0.197175797503,0.96928316981,,-0.0033504106185,-0.0037602163631,0.953804610748,-0.30038541915
1554306590909753606,,1316,,1554306590,886648668,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139126023227,0.19716674685,0.969305126287,,-0.00324487126501,-0.00385661280352,0.953774369576,-0.30048136263
1554306590922766245,,1317,,1554306590,899116060,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139132153004,0.197156443412,0.969336567186,,-0.00315906438834,-0.00398760125434,0.953737852677,-0.300596453273
1554306590934046136,,1318,,1554306590,911701409,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139128627312,0.197164397693,0.96934901022,,-0.00310329101153,-0.00379653195158,0.953734686803,-0.300609552608
1554306590946636177,,1319,,1554306590,924118717,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139121936192,0.197169528183,0.969327056882,,-0.00324693648247,-0.00380599303387,0.953725448029,-0.300637225911
1554306590959355763,,1320,,1554306590,936703777,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118495617,0.197179406845,0.969300929481,,-0.00331116067653,-0.00357910929796,0.95376736432,-0.30050630767
1554306590972553608,,1321,,1554306590,949097233,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118946136,0.197172750792,0.969284915289,,-0.00340309843579,-0.00369624621808,0.953763290509,-0.300516792146
1554306590985231291,,1322,,1554306590,961676651,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118900887,0.197163715555,0.969295657807,,-0.00326673876503,-0.00374539529724,0.953806380691,-0.300380905826
1554306590996862101,,1323,,1554306590,974119355,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139123290357,0.197156281353,0.969320882702,,-0.0031460940754,-0.00381078633794,0.953776450793,-0.300476391604
1554306591009121525,,1324,,1554306590,986678452,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139126748684,0.197155336166,0.969341117683,,-0.0031106515295,-0.00401393469732,0.953735669139,-0.300603535555
1554306591021869104,,1325,,1554306590,999063979,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139117575164,0.197159723733,0.969331951736,,-0.00323844006595,-0.00380888861671,0.953732573902,-0.300614674213
1554306591035232523,,1326,,1554306591,11643279,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1391143146,0.197165899327,0.969311513145,,-0.00324708283127,-0.00355473297119,0.953759486604,-0.300532297832
1554306591047276610,,1327,,1554306591,24103041,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139113409036,0.197169247832,0.969296557412,,-0.003267948005,-0.00361765606273,0.953806510411,-0.300382046363
1554306591059232217,,1328,,1554306591,36582492,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139113267072,0.197158894017,0.969298909934,,-0.00332159331714,-0.00386452270726,0.953783073415,-0.300452793878
1554306591071927784,,1329,,1554306591,49028644,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139125364806,0.197151426982,0.969315689679,,-0.00323317914702,-0.0038236841538,0.95374779591,-0.300566245257
1554306591085239081,,1330,,1554306591,61639841,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139128629934,0.197153270462,0.969335377915,,-0.00320481879522,-0.0038665525291,0.953746009892,-0.300571667864
1554306591096854045,,1331,,1554306591,74117803,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13912257167,0.197152919119,0.969332022409,,-0.0031471772514,-0.00376930411645,0.953740387045,-0.300591353403
1554306591110178095,,1332,,1554306591,86681138,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139121776843,0.197160893433,0.96931732581,,-0.0032572936701,-0.00371070781664,0.953751917149,-0.300554323242
1554306591121724504,,1333,,1554306591,99054987,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139112723999,0.197162084838,0.96929429002,,-0.00321259441361,-0.00366969837794,0.953805322649,-0.30038578368
1554306591134584707,,1334,,1554306591,111556416,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139110863977,0.197152883462,0.969289543662,,-0.00332220338347,-0.00367009859955,0.953797963331,-0.300407953434
1554306591145610059,,1335,,1554306591,124098840,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139124115763,0.197150541698,0.969312285945,,-0.00335925018669,-0.00377843881892,0.953734915531,-0.300606303552
1554306591158973947,,1336,,1554306591,136660850,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13913105855,0.197147705946,0.969330228064,,-0.00315141125158,-0.00380261877627,0.953736882042,-0.30060201019
1554306591172446151,,1337,,1554306591,149093454,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139131875431,0.197153875829,0.969332865746,,-0.00323085151763,-0.0037810350814,0.953759956854,-0.300528218432
1554306591185568356,,1338,,1554306591,161674553,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139126575219,0.197162010558,0.969322016625,,-0.00326749603045,-0.00368362144146,0.953768817468,-0.300500910529
1554306591196988356,,1339,,1554306591,174035382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118118505,0.197162301708,0.969299867946,,-0.00322912827271,-0.00360665012927,0.953789067936,-0.300437978112
1554306591212235344,,1340,,1554306591,186657799,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139115617066,0.197151374964,0.969298211785,,-0.00332271451126,-0.0037781813635,0.953738480013,-0.300595403586
1554306591221763455,,1341,,1554306591,200014468,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139124317631,0.197147555316,0.969300030457,,-0.00333769221472,-0.00378246334813,0.953774074922,-0.300482223747
1554306591231173782,,1342,,1554306591,211998548,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127334633,0.197149101758,0.969329965763,,-0.00315091837338,-0.00397870442907,0.9537564413,-0.300537672021
1554306591243142436,,1343,,1554306591,224050317,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139133336867,0.197158997303,0.969334941045,,-0.00320422196404,-0.00384129646728,0.953733273548,-0.300612408811
1554306591255838817,,1344,,1554306591,236555955,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139139252625,0.197169482606,0.969326842921,,-0.00320027738575,-0.0037413975841,0.953782249336,-0.300458284991
1554306591271173575,,1345,,1554306591,249065880,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139126692868,0.197170814718,0.96931011835,,-0.00325937901111,-0.00362124993215,0.953766053744,-0.300510528473
1554306591284526780,,1346,,1554306591,261626990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139119151436,0.197158678199,0.969298664276,,-0.00319548345711,-0.00367844583738,0.953836767749,-0.300285994366
1554306591297569342,,1347,,1554306591,274122494,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139120338244,0.197144661443,0.969298748261,,-0.00325945355105,-0.00372129128857,0.95377242505,-0.300489083277
1554306591310833712,,1348,,1554306591,286653093,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139129027547,0.197143468519,0.969323507562,,-0.003087655263,-0.00385654775938,0.953757587328,-0.300536284063
1554306591320842344,,1349,,1554306591,299075856,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139134381686,0.197148403389,0.969330321912,,-0.00321707890879,-0.00402242104431,0.953713855054,-0.300671503821
1554306591333251053,,1350,,1554306591,311570086,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139137921379,0.197163667763,0.969333188657,,-0.00323644830673,-0.00399439072475,0.953764015342,-0.300512517683
1554306591345585435,,1351,,1554306591,324050060,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139137270627,0.197171126358,0.96930776124,,-0.00311575997585,-0.00376017415154,0.953801511848,-0.300397784823
1554306591358751547,,1352,,1554306591,336626561,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13912929099,0.197166182942,0.969296379395,,-0.00329616718735,-0.00363650165072,0.953783293017,-0.300455223117
1554306591370033492,,1353,,1554306591,349057457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139126637735,0.197149937843,0.969303053804,,-0.00328191440949,-0.00366929187485,0.953796953244,-0.300411613153
1554306591383139833,,1354,,1554306591,361653917,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139124822594,0.197145104615,0.969316088398,,-0.00324897971492,-0.00381552997238,0.953765289835,-0.300510661653
1554306591395295095,,1355,,1554306591,374117274,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127993975,0.197142227527,0.969326946247,,-0.0030713215157,-0.00383092435607,0.953746925965,-0.300570611029
1554306591408088159,,1356,,1554306591,386698644,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139139992435,0.197160683163,0.969325547586,,-0.00322826075661,-0.0039069218539,0.95375791046,-0.300533130502
1554306591420408519,,1357,,1554306591,399102643,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139142075225,0.19717446997,0.969310828764,,-0.0032756489323,-0.00377157740821,0.95378568016,-0.300446204252
1554306591431882118,,1358,,1554306591,411588472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127026033,0.197175247791,0.969302683,,-0.00326566816542,-0.00369321605185,0.953784854054,-0.300449908877
1554306591447531324,,1359,,1554306591,424143769,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127505145,0.197160354481,0.969299660357,,-0.00323282976841,-0.00349741912455,0.95380742003,-0.300380962057
1554306591459918535,,1360,,1554306591,436650581,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139121665698,0.197147373079,0.969309149245,,-0.00323149060993,-0.00362351855556,0.953780461375,-0.300465071315
1554306591472231795,,1361,,1554306591,449027929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139119721597,0.197146771101,0.969326414063,,-0.00319290503872,-0.00373766056727,0.953752214004,-0.300553738179
1554306591484524810,,1362,,1554306591,461588575,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139128518402,0.197157240886,0.969325707481,,-0.00330682712284,-0.00394825689033,0.953731806618,-0.300614565859
1554306591495715271,,1363,,1554306591,474112212,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139132802917,0.197173746615,0.969320239066,,-0.00320821687662,-0.00404919151982,0.953769861941,-0.300493530454
1554306591509106648,,1364,,1554306591,486632161,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139130036861,0.197176062575,0.969307389223,,-0.00316369971619,-0.00375951311183,0.953818762348,-0.300342513905
1554306591521529616,,1365,,1554306591,499157181,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139126220403,0.197167992993,0.969294092568,,-0.00322357480097,-0.003481805076,0.953818852711,-0.300344938049
1554306591534270070,,1366,,1554306591,511663610,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139120217854,0.197155203573,0.969305921927,,-0.00323974127672,-0.00370657305937,0.95378293715,-0.300456110264
1554306591546787758,,1367,,1554306591,524139077,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139116795704,0.197146512396,0.969317058468,,-0.00321516421976,-0.00360556396451,0.953727038659,-0.300634991905
1554306591559489282,,1368,,1554306591,536672998,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139122969591,0.19715061963,0.969327543175,,-0.00322963919938,-0.00381125302187,0.953721691772,-0.300649261473
1554306591572507839,,1369,,1554306591,549134385,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139125374888,0.197167961473,0.96931370824,,-0.0032920711945,-0.00379292798183,0.953737078095,-0.300600003046
1554306591584975965,,1370,,1554306591,561694142,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139125625481,0.197183928304,0.969311150847,,-0.00317682781427,-0.00382345589606,0.953807367868,-0.300377752089
1554306591597713268,,1371,,1554306591,574101465,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139123764347,0.197180002793,0.96930892577,,-0.00325235977788,-0.00384096793217,0.953816564847,-0.300347514963
1554306591610134075,,1372,,1554306591,586620162,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139127037007,0.197163014477,0.969308803934,,-0.0032480564457,-0.00351427150593,0.95381676983,-0.300350910795
1554306591622329936,,1373,,1554306591,599955903,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13911494293,0.19714362663,0.969314575522,,-0.00321439196222,-0.00360887701248,0.953721548795,-0.300652375769
1554306591635077775,,1374,,1554306591,611652818,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139113705832,0.197149150314,0.969324152045,,-0.00325384919668,-0.00361317262011,0.95370638485,-0.300699998247
1554306591647331292,,1375,,1554306591,624123233,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139117886688,0.197165406016,0.969324810255,,-0.00317635150914,-0.0037425521436,0.953742235178,-0.300585516838
1554306591658283346,,1376,,1554306591,636659554,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118646165,0.197186842139,0.969316297084,,-0.00317104258668,-0.00380014521224,0.95380342965,-0.30039061399
1554306591670288812,,1377,,1554306591,649074556,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139125012182,0.197186749666,0.969305546145,,-0.00327922655475,-0.00375969047004,0.953798106712,-0.300406862495
1554306591686117482,,1378,,1554306591,661602421,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118748412,0.197172351581,0.969304372178,,-0.00318185479109,-0.00371659822436,0.953807248363,-0.300379419516
1554306591697848527,,1379,,1554306591,674116654,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139115228593,0.19715089213,0.969318213308,,-0.0032822617356,-0.00372447825513,0.953727264557,-0.300632100515
1554306591709402642,,1380,,1554306591,686657438,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118311665,0.197143513468,0.96932694517,,-0.00321787900606,-0.00368760726351,0.95374653995,-0.30057209508
1554306591721621223,,1381,,1554306591,700019111,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118132676,0.19715779078,0.969321390433,,-0.00325547808362,-0.00367058797604,0.95372703004,-0.300633798528
1554306591734057577,,1382,,1554306591,711704674,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13911610419,0.197182762942,0.969312463041,,-0.00332910606711,-0.00385644532727,0.953748944467,-0.300561134896
1554306591746637902,,1383,,1554306591,724034667,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13911697187,0.197200595985,0.969302876884,,-0.00323927373632,-0.0038264641192,0.953798742775,-0.30040443332
1554306591758739133,,1384,,1554306591,736632117,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139123503362,0.197191416979,0.969307259181,,-0.00320940094324,-0.00384931270492,0.953794493878,-0.300417952168
1554306591772331506,,1385,,1554306591,749002107,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139120996463,0.197155510708,0.969316167264,,-0.00319877408285,-0.00369604102834,0.953771160958,-0.300494059259
1554306591784005628,,1386,,1554306591,762248055,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139118088206,0.197137490217,0.969326051414,,-0.00318331860208,-0.00361771807232,0.95372595222,-0.30063863135
1554306591795944070,,1387,,1554306591,774070476,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139116248557,0.197148638221,0.969322965701,,-0.00322977260471,-0.00377286246346,0.953729140472,-0.300626114456
1554306591806804459,,1388,,1554306591,787012466,"""/world""","""vicon/obstacle25/obstacle25""",,,0.139119715152,0.197168727381,0.969314515156,,-0.00338957854812,-0.00389422556889,0.953736544734,-0.300599316371
