rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554372998036891896,,1226,,1554372998,28875229,"""/world""","""vicon/cf2/cf2""",,,0.027923343161,-0.40062298782,0.809107972918,,-0.00143561961878,-0.0198947042258,-0.066077938541,0.997615078965
1554372998050471220,,1227,,1554372998,41344534,"""/world""","""vicon/cf2/cf2""",,,0.027809695805,-0.400521686248,0.809289801614,,-0.00241655123877,-0.0150362051477,-0.0693167004025,0.997478454835
1554372998062807481,,1228,,1554372998,53836626,"""/world""","""vicon/cf2/cf2""",,,0.0277021444684,-0.400205473086,0.809345798086,,0.0013241339851,-0.013748149502,-0.0672503397743,0.997640529878
1554372998075350555,,1229,,1554372998,66420937,"""/world""","""vicon/cf2/cf2""",,,0.0278183463327,-0.400022965868,0.809622407929,,0.000239150464873,-0.0180275741376,-0.0647619163624,0.997737863152
1554372998086810215,,1230,,1554372998,78983857,"""/world""","""vicon/cf2/cf2""",,,0.027863520722,-0.399972117992,0.809654300886,,-0.00134287520858,-0.0209255489871,-0.0641852499689,0.997717681397
1554372998098584300,,1231,,1554372998,91271399,"""/world""","""vicon/cf2/cf2""",,,0.0277809982311,-0.39982995626,0.809858110271,,-0.0054967721001,-0.0223360216312,-0.0642987891018,0.997665551853
1554372998112013598,,1232,,1554372998,103764545,"""/world""","""vicon/cf2/cf2""",,,0.0277904146271,-0.399627610985,0.809809992515,,0.000502696847646,-0.0207982887562,-0.0636628836508,0.997754586923
1554372998123630825,,1233,,1554372998,116250103,"""/world""","""vicon/cf2/cf2""",,,0.0276513380602,-0.399647339889,0.8097836697,,-0.00295817312678,-0.0197630138846,-0.063919460815,0.997754967426
1554372998136233763,,1234,,1554372998,128820271,"""/world""","""vicon/cf2/cf2""",,,0.0276695664267,-0.399565641321,0.809815797961,,-0.00402741288284,-0.0215847297716,-0.0646475418596,0.997666564899
1554372998150271162,,1235,,1554372998,141288487,"""/world""","""vicon/cf2/cf2""",,,0.0277752914553,-0.399363597938,0.809841525698,,-0.00112423475883,-0.0247220859433,-0.0631140079565,0.997699441998
1554372998162823178,,1236,,1554372998,153809569,"""/world""","""vicon/cf2/cf2""",,,0.0276419306785,-0.399265902381,0.809801040881,,-0.000754781920654,-0.0220014881408,-0.0642314272677,0.997692181274
1554372998175045323,,1237,,1554372998,166325559,"""/world""","""vicon/cf2/cf2""",,,0.0275327784329,-0.399078828668,0.809742289284,,0.00342929444089,-0.0169289893242,-0.0677457953568,0.997553084538
1554372998187360120,,1238,,1554372998,178743771,"""/world""","""vicon/cf2/cf2""",,,0.0277362046194,-0.398861074584,0.809852969256,,0.00765200352402,-0.0212173429705,-0.0691725050658,0.997349705842
1554372998200274037,,1239,,1554372998,192151530,"""/world""","""vicon/cf2/cf2""",,,0.0275838048814,-0.398814265637,0.809738945405,,0.00600550232058,-0.0207546738686,-0.0673619237686,0.997494635916
1554372998212286091,,1240,,1554372998,203704744,"""/world""","""vicon/cf2/cf2""",,,0.0273327787542,-0.398800892317,0.809549613701,,0.00629407089066,-0.0173512260316,-0.067853908933,0.997524519332
1554372998224354455,,1241,,1554372998,216159770,"""/world""","""vicon/cf2/cf2""",,,0.0274307367597,-0.398676323012,0.809580518035,,0.00932350842499,-0.0201014053198,-0.0676346896046,0.997464061737
1554372998237421389,,1242,,1554372998,228685691,"""/world""","""vicon/cf2/cf2""",,,0.0272591974354,-0.398762239021,0.809426736715,,0.00456481901905,-0.0202378137222,-0.0652284507049,0.997654670987
1554372998249586933,,1243,,1554372998,241331569,"""/world""","""vicon/cf2/cf2""",,,0.0269472840316,-0.398779558212,0.809159271907,,0.00379218211441,-0.015888923469,-0.0643438927893,0.99779407942
1554372998262041355,,1244,,1554372998,253790068,"""/world""","""vicon/cf2/cf2""",,,0.0271122817497,-0.398693008547,0.809131294572,,0.00605782994515,-0.0196187014643,-0.0671966013957,0.997528458747
1554372998274643032,,1245,,1554372998,267171990,"""/world""","""vicon/cf2/cf2""",,,0.0269778962211,-0.398750699921,0.808939852093,,0.00246184702834,-0.0202960879806,-0.0649439822087,0.997679451175
1554372998287089065,,1246,,1554372998,278826479,"""/world""","""vicon/cf2/cf2""",,,0.0265772400243,-0.398835169691,0.808674039358,,0.00264475143608,-0.0147119931194,-0.0627849091582,0.997915135535
1554372998301627100,,1247,,1554372998,291294303,"""/world""","""vicon/cf2/cf2""",,,0.0266526811657,-0.398947222911,0.808462643396,,0.00144739900817,-0.0165546550942,-0.0662256260808,0.997666284326
1554372998313813238,,1248,,1554372998,303839510,"""/world""","""vicon/cf2/cf2""",,,0.0266308864707,-0.398958256953,0.808342787187,,0.00220677459736,-0.0192637796845,-0.0654102233821,0.997670055487
1554372998326911767,,1249,,1554372998,316364835,"""/world""","""vicon/cf2/cf2""",,,0.0263751694071,-0.399034834415,0.808092567177,,0.000553383994857,-0.0187046467449,-0.0634206244204,0.997811432263
1554372998338917321,,1250,,1554372998,328903526,"""/world""","""vicon/cf2/cf2""",,,0.0262376143842,-0.399047335332,0.807945188301,,-0.00130927288196,-0.0155644640719,-0.0665761932643,0.997659081928
1554372998351515667,,1251,,1554372998,341364441,"""/world""","""vicon/cf2/cf2""",,,0.0261787445735,-0.398961015238,0.807815628206,,0.00128741201655,-0.0167825971337,-0.0643057163461,0.997788285083
1554372998360881862,,1252,,1554372998,353794642,"""/world""","""vicon/cf2/cf2""",,,0.0260357219874,-0.399099662916,0.807462080639,,0.00420841973957,-0.0133531035417,-0.0661876777081,0.997708963149
1554372998373495575,,1253,,1554372998,366188199,"""/world""","""vicon/cf2/cf2""",,,0.0258819952036,-0.399077525538,0.80735728356,,0.00467806294712,-0.0118501730784,-0.0668351836621,0.997682688709
1554372998387205674,,1254,,1554372998,378873120,"""/world""","""vicon/cf2/cf2""",,,0.0259465252232,-0.399342827463,0.806960311846,,-0.000387669657602,-0.0193559456352,-0.0649537156881,0.997700462012
1554372998401712469,,1255,,1554372998,391862110,"""/world""","""vicon/cf2/cf2""",,,0.0258922172363,-0.399306215896,0.806721685172,,0.00644339170588,-0.0150175233941,-0.0704908151988,0.997378564872
1554372998413947655,,1256,,1554372998,404238922,"""/world""","""vicon/cf2/cf2""",,,0.0256261701222,-0.399591826431,0.806450065567,,-0.000846840537416,-0.0147553365236,-0.0668044690657,0.997656617188
1554372998424918527,,1257,,1554372998,416186909,"""/world""","""vicon/cf2/cf2""",,,0.0254873862986,-0.399402544268,0.806334275477,,0.00279441711806,-0.0152301874221,-0.0640173888259,0.997828645887
1554372998438183266,,1258,,1554372998,428737783,"""/world""","""vicon/cf2/cf2""",,,0.025500139195,-0.399734299397,0.806065296896,,-0.00170293669673,-0.0152612118996,-0.0660521239827,0.997698006581
1554372998451321383,,1259,,1554372998,441402581,"""/world""","""vicon/cf2/cf2""",,,0.0254340267676,-0.399858242821,0.805862257205,,-0.00312090929999,-0.0144628320552,-0.067516761807,0.997608426833
1554372998464670089,,1260,,1554372998,453909732,"""/world""","""vicon/cf2/cf2""",,,0.0253937780674,-0.399742531033,0.805849980713,,-0.00301469350792,-0.0203183963819,-0.0643290849196,0.99771731629
1554372998475942886,,1261,,1554372998,466290259,"""/world""","""vicon/cf2/cf2""",,,0.0253516142118,-0.399890915227,0.805514608149,,0.00153246107997,-0.0171147906622,-0.0671657443758,0.997593854375
1554372998484951365,,1262,,1554372998,479079854,"""/world""","""vicon/cf2/cf2""",,,0.025179624,-0.39995144174,0.80544058258,,-0.00305397865502,-0.0177095047344,-0.066813221362,0.997603648804
1554372998497250728,,1263,,1554372998,491238576,"""/world""","""vicon/cf2/cf2""",,,0.0251719210624,-0.400091108166,0.805097393057,,0.00108813221123,-0.0138091155864,-0.0678865300379,0.997596884184
1554372998512488534,,1264,,1554372998,503763578,"""/world""","""vicon/cf2/cf2""",,,0.025123750422,-0.400138855818,0.804975183604,,0.000189432908934,-0.0131891010662,-0.0684886838891,0.997564690588
1554372998527646642,,1265,,1554372998,516357080,"""/world""","""vicon/cf2/cf2""",,,0.0250295969445,-0.400197989658,0.804867918652,,-0.000535244361756,-0.0124594987794,-0.0681266008212,0.997598737301
1554372998537137290,,1266,,1554372998,528729342,"""/world""","""vicon/cf2/cf2""",,,0.0250215882135,-0.400255815653,0.804710362169,,0.00064050152534,-0.0109403389656,-0.0684350859491,0.997595377772
1554372998549522565,,1267,,1554372998,541295260,"""/world""","""vicon/cf2/cf2""",,,0.0250013466652,-0.400173038991,0.804692859144,,-0.000479261774971,-0.0144643831973,-0.0661369922472,0.99770559294
1554372998561069458,,1268,,1554372998,553818582,"""/world""","""vicon/cf2/cf2""",,,0.0249426776566,-0.400367570434,0.804382091218,,0.000660580354467,-0.0105785891987,-0.0681545669762,0.9976184702
1554372998573141466,,1269,,1554372998,566176284,"""/world""","""vicon/cf2/cf2""",,,0.0249441479738,-0.400421093664,0.804328367088,,-0.000862289864429,-0.0105659473189,-0.0686965805067,0.997581273401
1554372998585350392,,1270,,1554372998,578659671,"""/world""","""vicon/cf2/cf2""",,,0.0249643962653,-0.400573350204,0.804123699102,,-0.000372894800061,-0.00957148488005,-0.0694208830705,0.997541472131
1554372998601805745,,1271,,1554372998,591182576,"""/world""","""vicon/cf2/cf2""",,,0.0250063062117,-0.400445936292,0.803921696986,,0.00103918995743,-0.0101237822818,-0.0687367038363,0.997582926208
1554372998613888944,,1272,,1554372998,603839180,"""/world""","""vicon/cf2/cf2""",,,0.0250646439935,-0.400467008654,0.803768314831,,0.000506543477563,-0.0103818835119,-0.0691804415956,0.997550011984
1554372998626488647,,1273,,1554372998,616397520,"""/world""","""vicon/cf2/cf2""",,,0.0250845401413,-0.400543794826,0.803628405878,,-0.000319646461773,-0.00955095277763,-0.0687455765816,0.997588453636
1554372998638219155,,1274,,1554372998,628728488,"""/world""","""vicon/cf2/cf2""",,,0.02519851092,-0.400359532673,0.803640639574,,-0.000446635073565,-0.0131440318527,-0.0667517172856,0.997682937202
1554372998650464236,,1275,,1554372998,641155368,"""/world""","""vicon/cf2/cf2""",,,0.0251760602645,-0.400554091526,0.803304410415,,0.000416172272943,-0.0082717883014,-0.0699052981626,0.997519249743
1554372998662371892,,1276,,1554372998,653700035,"""/world""","""vicon/cf2/cf2""",,,0.0252622316806,-0.400448068858,0.803288489615,,-0.00056730704181,-0.00978923952017,-0.0690631935433,0.997564095309
1554372998674780027,,1277,,1554372998,666188982,"""/world""","""vicon/cf2/cf2""",,,0.0254316401121,-0.400497178196,0.80307269441,,0.00180700045696,-0.0112065937533,-0.0692951237485,0.997531619965
1554372998687357982,,1278,,1554372998,678700402,"""/world""","""vicon/cf2/cf2""",,,0.0256396972775,-0.400567848687,0.802949022348,,-0.00204797350251,-0.013459141282,-0.0692936246766,0.997503408966
1554372998699877728,,1279,,1554372998,691143389,"""/world""","""vicon/cf2/cf2""",,,0.0256491011286,-0.400773165355,0.802820515949,,-0.00828968287867,-0.0131108887635,-0.0699563768325,0.997429441662
1554372998712466677,,1280,,1554372998,703749966,"""/world""","""vicon/cf2/cf2""",,,0.0259514599707,-0.400484136599,0.8027751354,,-0.0011684317441,-0.0171736364166,-0.0702571673022,0.997380384518
1554372998724911185,,1281,,1554372998,716211153,"""/world""","""vicon/cf2/cf2""",,,0.0261684038773,-0.400309530348,0.802767135561,,0.00396501763425,-0.0150655064724,-0.0748046397116,0.997076514129
1554372998737087053,,1282,,1554372998,728653023,"""/world""","""vicon/cf2/cf2""",,,0.0262352732557,-0.400241835652,0.802686594689,,0.0053021675226,-0.0139955100553,-0.0757027837675,0.997018104774
1554372998750111322,,1283,,1554372998,741217480,"""/world""","""vicon/cf2/cf2""",,,0.0263821278421,-0.400267436207,0.802664266528,,0.00311836379549,-0.0136221140623,-0.0757443587033,0.997029340561
1554372998762314209,,1284,,1554372998,753447033,"""/world""","""vicon/cf2/cf2""",,,0.0264136513999,-0.400327623583,0.802634925019,,-0.010206243033,-0.0242828863868,-0.0663287638892,0.997450083519
1554372998774882187,,1285,,1554372998,766977855,"""/world""","""vicon/cf2/cf2""",,,0.0264424469483,-0.400286696385,0.802496453998,,-0.00411355668269,-0.0153991810914,-0.071959508096,0.997280187845
1554372998787624318,,1286,,1554372998,778719699,"""/world""","""vicon/cf2/cf2""",,,0.0267036166864,-0.400151415728,0.802611474716,,-0.00197154543556,-0.0165534999358,-0.0760890067868,0.996961663102
1554372998800006920,,1287,,1554372998,791122113,"""/world""","""vicon/cf2/cf2""",,,0.026969288971,-0.399801293182,0.802629434424,,0.00603963526777,-0.0149322188221,-0.0783250373319,0.996797742862
1554372998812586366,,1288,,1554372998,803603968,"""/world""","""vicon/cf2/cf2""",,,0.0270172937706,-0.399754717285,0.802710530015,,0.00193674624531,-0.0191554131267,-0.071566750647,0.997249978372
1554372998825233841,,1289,,1554372998,816167613,"""/world""","""vicon/cf2/cf2""",,,0.0269486578427,-0.399773063444,0.802663112915,,0.000751976186448,-0.0126750358155,-0.0736625574077,0.997202389505
1554372998837339979,,1290,,1554372998,828676521,"""/world""","""vicon/cf2/cf2""",,,0.0269903680584,-0.399854231418,0.802771544574,,-0.00490075311673,-0.00953774263876,-0.0766323958009,0.997001750248
1554372998850439759,,1291,,1554372998,841115157,"""/world""","""vicon/cf2/cf2""",,,0.0273209743361,-0.399459489944,0.80289172376,,0.0009180144112,-0.0158747634733,-0.0735661044093,0.997163566029
1554372998862306902,,1292,,1554372998,853619528,"""/world""","""vicon/cf2/cf2""",,,0.0275892954903,-0.39927314327,0.803137423732,,-0.00235652575207,-0.0225956273006,-0.0716445942417,0.997171467968
1554372998876146404,,1293,,1554372998,866325301,"""/world""","""vicon/cf2/cf2""",,,0.0276006883557,-0.399337188482,0.803094855622,,-0.00421527936597,-0.01890369478,-0.0730018427411,0.997143727203
1554372998886893234,,1294,,1554372998,879096432,"""/world""","""vicon/cf2/cf2""",,,0.0275671890831,-0.399267006815,0.803243692003,,-0.00437916331724,-0.0134798929702,-0.0754532435834,0.997048606361
1554372998900256192,,1295,,1554372998,890971494,"""/world""","""vicon/cf2/cf2""",,,0.0276059321172,-0.398787048492,0.803598735865,,-0.000520640733463,-0.0122352623185,-0.0762072689412,0.997016789954
1554372998912222903,,1296,,1554372998,903463463,"""/world""","""vicon/cf2/cf2""",,,0.0281415616506,-0.398789045005,0.803822399121,,0.0015852461478,-0.0206443832831,-0.0758161411703,0.996906820707
1554372998925061011,,1297,,1554372998,916000797,"""/world""","""vicon/cf2/cf2""",,,0.0282583732881,-0.398453903467,0.804096241578,,0.00582870352033,-0.0200483151769,-0.0772752238032,0.996791167226
1554372998938289016,,1298,,1554372998,928615543,"""/world""","""vicon/cf2/cf2""",,,0.0283573310499,-0.398252303388,0.804279547294,,0.00842566209553,-0.0148541968551,-0.081810049269,0.996501619112
1554372998950337405,,1299,,1554372998,941158795,"""/world""","""vicon/cf2/cf2""",,,0.0284785489529,-0.398485552466,0.804378554484,,-0.00734102384877,-0.02855597843,-0.0699554850293,0.997114284111
1554372998962448794,,1300,,1554372998,953616567,"""/world""","""vicon/cf2/cf2""",,,0.028626371983,-0.39800642236,0.804713547487,,0.00410544049346,-0.0202482574777,-0.0785104609588,0.996699182777
1554372998974586546,,1301,,1554372998,966247228,"""/world""","""vicon/cf2/cf2""",,,0.028516614291,-0.397949199483,0.804898481956,,-0.000222121722527,-0.0208810385453,-0.0742697234467,0.997019528931
1554372998987866499,,1302,,1554372998,978608538,"""/world""","""vicon/cf2/cf2""",,,0.0285307989569,-0.397601620368,0.80526976689,,0.00167293323514,-0.0196256088305,-0.076060561088,0.996908635643
1554372999000797308,,1303,,1554372998,991350459,"""/world""","""vicon/cf2/cf2""",,,0.0286402663009,-0.397589875604,0.805368131637,,0.00305824178149,-0.0203008396372,-0.0761706632284,0.99688342003
1554372999013066648,,1304,,1554372999,3738779,"""/world""","""vicon/cf2/cf2""",,,0.0286785617641,-0.397695793239,0.805284956899,,-0.00337015564733,-0.0219965665242,-0.074820682062,0.996948674029
1554372999024460196,,1305,,1554372999,16277978,"""/world""","""vicon/cf2/cf2""",,,0.0285918896924,-0.397532780695,0.805482246593,,-0.00403474336054,-0.0189643041135,-0.0738396441635,0.99708163305
1554372999037325215,,1306,,1554372999,28768237,"""/world""","""vicon/cf2/cf2""",,,0.0289348023273,-0.397106151449,0.805715060306,,0.00488080334804,-0.0222862455162,-0.0771388450486,0.99675929873
1554372999050591349,,1307,,1554372999,41150991,"""/world""","""vicon/cf2/cf2""",,,0.0289699587141,-0.396889428295,0.805868061218,,0.00482727844603,-0.0220758941751,-0.0781037495039,0.996689097258
1554372999063139580,,1308,,1554372999,53739864,"""/world""","""vicon/cf2/cf2""",,,0.0288869835487,-0.396824181765,0.805942202597,,0.000253398413915,-0.0244893790817,-0.0758930283818,0.996815155555
1554372999075469751,,1309,,1554372999,66195570,"""/world""","""vicon/cf2/cf2""",,,0.0289537483166,-0.396804737242,0.80590933139,,-0.00144783929775,-0.0235512342505,-0.0762937961527,0.996806149557
1554372999087306070,,1310,,1554372999,78615455,"""/world""","""vicon/cf2/cf2""",,,0.0289900025344,-0.396605681352,0.805755075803,,0.00304677064838,-0.0206582325719,-0.0767454559402,0.996832026777
1554372999100228545,,1311,,1554372999,91146453,"""/world""","""vicon/cf2/cf2""",,,0.0288624125062,-0.396473169744,0.805640210446,,0.000155975174051,-0.0168331675658,-0.0751756267598,0.997028206864
1554372999112758302,,1312,,1554372999,103663309,"""/world""","""vicon/cf2/cf2""",,,0.0288701224028,-0.396429604773,0.805348857705,,-0.00516091282634,-0.0164299232401,-0.0750112038926,0.997033972286
1554372999125573723,,1313,,1554372999,116330215,"""/world""","""vicon/cf2/cf2""",,,0.0288246837407,-0.396360471301,0.805150950398,,-0.00892658684062,-0.0164745723509,-0.0719444815138,0.997232618847
1554372999136298619,,1314,,1554372999,128637183,"""/world""","""vicon/cf2/cf2""",,,0.0287359123617,-0.39607364963,0.804917145961,,-0.00894476285338,-0.0119426937138,-0.0740530075098,0.99714267553
1554372999148471672,,1315,,1554372999,141047355,"""/world""","""vicon/cf2/cf2""",,,0.0290625535803,-0.395610832187,0.804734357054,,-0.00222952264622,-0.0146624560076,-0.0803249067771,0.996658392311
1554372999159210175,,1316,,1554372999,153514506,"""/world""","""vicon/cf2/cf2""",,,0.028992759217,-0.395580221589,0.804434268094,,-0.00946189902789,-0.0169277162868,-0.0735469879455,0.997103186963
1554372999172212422,,1317,,1554372999,166113742,"""/world""","""vicon/cf2/cf2""",,,0.0287426346011,-0.395324005545,0.80419708263,,-0.00817966413226,-0.00891436532311,-0.075365313453,0.997082592724
1554372999184580080,,1318,,1554372999,178589710,"""/world""","""vicon/cf2/cf2""",,,0.0289524496798,-0.395069812004,0.804092976354,,-0.0145916584683,-0.0177890377727,-0.0711604846521,0.997199488098
1554372999200432418,,1319,,1554372999,191172395,"""/world""","""vicon/cf2/cf2""",,,0.0289832428396,-0.39489119129,0.803693315336,,-0.0135130282858,-0.0134191560544,-0.0744836058749,0.997040378708
1554372999213122803,,1320,,1554372999,203643423,"""/world""","""vicon/cf2/cf2""",,,0.029081787988,-0.39448692077,0.803520466601,,-0.015395145898,-0.0163883009354,-0.0722896859408,0.997130189284
1554372999225570019,,1321,,1554372999,216082374,"""/world""","""vicon/cf2/cf2""",,,0.0291745154107,-0.394129776122,0.803350351922,,-0.0128949919135,-0.0133484925801,-0.0729013113263,0.997166453375
1554372999236411416,,1322,,1554372999,228703012,"""/world""","""vicon/cf2/cf2""",,,0.0290574924689,-0.393646959567,0.802958615016,,-0.0128103233589,-0.0102492683747,-0.0741240040357,0.99711407579
1554372999249425077,,1323,,1554372999,241205984,"""/world""","""vicon/cf2/cf2""",,,0.0294296289876,-0.392928771101,0.802785534936,,-0.00446539192363,-0.01020324468,-0.0816966589379,0.99659500801
1554372999261860692,,1324,,1554372999,253708391,"""/world""","""vicon/cf2/cf2""",,,0.0294680092396,-0.392647686023,0.802480629486,,-0.0139815175053,-0.0162631037807,-0.0732789069662,0.997080854504
1554372999274283104,,1325,,1554372999,266254807,"""/world""","""vicon/cf2/cf2""",,,0.029538986338,-0.392050692953,0.802238183948,,-0.0114626744994,-0.0130821778638,-0.0759249709142,0.996961815973
1554372999285847498,,1326,,1554372999,278858373,"""/world""","""vicon/cf2/cf2""",,,0.0296993601786,-0.39143690599,0.802008825612,,-0.0104166799147,-0.0146494268835,-0.0754549159773,0.99698718283
1554372999298045616,,1327,,1554372999,291038224,"""/world""","""vicon/cf2/cf2""",,,0.0297654301507,-0.390947389552,0.80183513034,,-0.0120048457518,-0.0104700792438,-0.0767153720717,0.996925780992
1554372999311793377,,1328,,1554372999,303745367,"""/world""","""vicon/cf2/cf2""",,,0.0297644405629,-0.390279367009,0.801545529655,,-0.0134549358165,-0.00757728069107,-0.078205718252,0.996817643881
1554372999324365950,,1329,,1554372999,316127921,"""/world""","""vicon/cf2/cf2""",,,0.0301199212495,-0.389545852306,0.801424358391,,-0.0119189130224,-0.00897772428719,-0.0853279677573,0.996241174564
1554372999336677140,,1330,,1554372999,328699653,"""/world""","""vicon/cf2/cf2""",,,0.0302972550689,-0.388754241814,0.801190175716,,-0.0116622241265,-0.0151627260905,-0.0752621385546,0.996980288053
1554372999349250437,,1331,,1554372999,341148193,"""/world""","""vicon/cf2/cf2""",,,0.0303259436897,-0.387947180425,0.801109669956,,-0.0109626294392,-0.0115289643468,-0.0786387616732,0.996776228097
1554372999362502508,,1332,,1554372999,353693267,"""/world""","""vicon/cf2/cf2""",,,0.0306001940432,-0.387173959963,0.800870538337,,-0.00853070316322,-0.0122848508749,-0.0774250362192,0.996885988119
1554372999374169706,,1333,,1554372999,366155459,"""/world""","""vicon/cf2/cf2""",,,0.0308489599505,-0.386464720686,0.800811514643,,-0.00929125476211,-0.0115483440988,-0.0775578144176,0.996877672413
1554372999386334072,,1334,,1554372999,378747113,"""/world""","""vicon/cf2/cf2""",,,0.0310960430818,-0.385352605297,0.800855828851,,-0.00951296701374,-0.0182321890495,-0.0744534255238,0.997012426286
1554372999399762144,,1335,,1554372999,391136084,"""/world""","""vicon/cf2/cf2""",,,0.0313501322517,-0.384581250462,0.800665098974,,-0.00795095079933,-0.019197140605,-0.0759225966172,0.99689719204
1554372999412677629,,1336,,1554372999,403701450,"""/world""","""vicon/cf2/cf2""",,,0.0314592541901,-0.383822698183,0.80054651897,,-0.00894894520708,-0.0160455981003,-0.0757357216192,0.99695865292
1554372999424423469,,1337,,1554372999,416213143,"""/world""","""vicon/cf2/cf2""",,,0.0316412364501,-0.382801327265,0.800643598661,,-0.00293764634412,-0.00879348943086,-0.080299264328,0.996727682432
1554372999437231552,,1338,,1554372999,428684083,"""/world""","""vicon/cf2/cf2""",,,0.0319628148776,-0.381876297182,0.800730849433,,-0.00277218888024,-0.014495163268,-0.0780274946085,0.996841971075
1554372999449905305,,1339,,1554372999,441140614,"""/world""","""vicon/cf2/cf2""",,,0.0322240378114,-0.380866383513,0.800795526975,,-0.00176114755962,-0.0161448492615,-0.0780295514959,0.996818755489
1554372999461710020,,1340,,1554372999,453737539,"""/world""","""vicon/cf2/cf2""",,,0.0323903120199,-0.380155804175,0.800875160005,,-0.00789835263813,-0.0142326455515,-0.0793967953807,0.99671018692
1554372999475546717,,1341,,1554372999,466180377,"""/world""","""vicon/cf2/cf2""",,,0.0325769407747,-0.378888452886,0.801103358993,,-0.000739987207062,-0.0135093998031,-0.0772946822971,0.996916486284
1554372999488387936,,1342,,1554372999,478694594,"""/world""","""vicon/cf2/cf2""",,,0.0330719445506,-0.377996445326,0.801214137463,,-0.00222986001999,-0.0214930918551,-0.0803106542051,0.996535635865
1554372999500370705,,1343,,1554372999,491133377,"""/world""","""vicon/cf2/cf2""",,,0.0330939970644,-0.376889732611,0.801288689248,,0.00536416212793,-0.0139068325609,-0.0772458821851,0.996900646734
1554372999512774067,,1344,,1554372999,503773105,"""/world""","""vicon/cf2/cf2""",,,0.0334142845973,-0.376134347206,0.801492197471,,0.00243954562799,-0.0173911787851,-0.0777327254152,0.996819551833
1554372999524983285,,1345,,1554372999,516074293,"""/world""","""vicon/cf2/cf2""",,,0.033673666133,-0.375166661514,0.801737647302,,0.00446859693704,-0.0170215053017,-0.0783180688622,0.996773083549
1554372999537429943,,1346,,1554372999,528741801,"""/world""","""vicon/cf2/cf2""",,,0.0338592645499,-0.374236728228,0.801918359586,,0.00451844339023,-0.0178184352654,-0.0778630281268,0.996794580586
1554372999550148872,,1347,,1554372999,541237214,"""/world""","""vicon/cf2/cf2""",,,0.0339920899796,-0.373001567364,0.802322781256,,0.00767205636149,-0.0191320746661,-0.073897589603,0.997052781713
1554372999562519678,,1348,,1554372999,553953241,"""/world""","""vicon/cf2/cf2""",,,0.0345200205431,-0.372189133117,0.802492531806,,0.00931235616214,-0.0240748170523,-0.0768027455722,0.996712105615
1554372999575170031,,1349,,1554372999,566813541,"""/world""","""vicon/cf2/cf2""",,,0.0342894011053,-0.371316532582,0.802562817968,,0.0104987499463,-0.0106308328683,-0.0788592952845,0.996773782355
1554372999586041961,,1350,,1554372999,579052412,"""/world""","""vicon/cf2/cf2""",,,0.0346281559594,-0.37057967667,0.80293757013,,0.00756164028229,-0.0182158456922,-0.0754105662666,0.996957497117
1554372999598266476,,1351,,1554372999,591022909,"""/world""","""vicon/cf2/cf2""",,,0.0346820368541,-0.369763623449,0.803169737167,,0.00780723167521,-0.0151621849264,-0.0767947326951,0.996901060443
1554372999610853756,,1352,,1554372999,603847775,"""/world""","""vicon/cf2/cf2""",,,0.0349914139751,-0.368840446304,0.803524271982,,0.011219676777,-0.0192675623064,-0.0753831258345,0.996905343669
1554372999624302938,,1353,,1554372999,616191378,"""/world""","""vicon/cf2/cf2""",,,0.0350819112041,-0.368183346985,0.803814275577,,0.00799289887582,-0.0162936996919,-0.077050362195,0.996862011817
1554372999637114148,,1354,,1554372999,628648779,"""/world""","""vicon/cf2/cf2""",,,0.0352694131947,-0.367151803359,0.804213910554,,0.0110843845902,-0.0198046148021,-0.0745249887923,0.996960851637
1554372999650455577,,1355,,1554372999,641201862,"""/world""","""vicon/cf2/cf2""",,,0.0355628765966,-0.366417565811,0.804517459752,,0.00923728620903,-0.0243153806548,-0.0769906756934,0.996692465439
1554372999662516509,,1356,,1554372999,653640220,"""/world""","""vicon/cf2/cf2""",,,0.035443050862,-0.366023455531,0.804556514693,,0.00440830285528,-0.0200904418813,-0.0734113653506,0.997089621071
1554372999675450026,,1357,,1554372999,667159135,"""/world""","""vicon/cf2/cf2""",,,0.0356430355806,-0.365265096831,0.804872047741,,0.00668612289763,-0.0201928306492,-0.0753661738072,0.996929027161
1554372999687362030,,1358,,1554372999,678998483,"""/world""","""vicon/cf2/cf2""",,,0.0356629633342,-0.364599805103,0.805161681034,,0.0079679839615,-0.0165608074272,-0.0740849636596,0.997082578851
1554372999699791795,,1359,,1554372999,691046273,"""/world""","""vicon/cf2/cf2""",,,0.0356467713043,-0.363811668744,0.805471622387,,0.0136860684225,-0.0127556172359,-0.0762339619047,0.996914424017
1554372999711706799,,1360,,1554372999,703554689,"""/world""","""vicon/cf2/cf2""",,,0.0358081189597,-0.363321242797,0.805740609308,,0.00950030618628,-0.0199089638434,-0.071717022923,0.997181049742
1554372999724079968,,1361,,1554372999,716089023,"""/world""","""vicon/cf2/cf2""",,,0.0360271317577,-0.362614878934,0.806021697257,,0.013269199172,-0.0216793992171,-0.0728476454064,0.997019133498
1554372999737771502,,1362,,1554372999,728712683,"""/world""","""vicon/cf2/cf2""",,,0.0358580015744,-0.362265899451,0.806144772782,,0.00734756049806,-0.0175626634655,-0.072103600773,0.997215441598
