rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554372993937697738,,897,,1554372993,928802414,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209572486453,0.142447402316,0.91096109061,,-0.0150551556607,0.0188541319633,0.962753680991,0.269301343729
1554372993949613862,,898,,1554372993,941258017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209657308532,0.142425698105,0.910982398544,,-0.0152631938975,0.019338481584,0.962779777289,0.269161955866
1554372993962684253,,899,,1554372993,953707610,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209644629581,0.142396306388,0.910982364061,,-0.0152973893965,0.0199172702781,0.962751171046,0.269220123452
1554372993975731386,,900,,1554372993,966413712,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209614671826,0.142391102569,0.910985084105,,-0.0152949192854,0.0201159843007,0.962754173332,0.269194751716
1554372993986471676,,901,,1554372993,978815959,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209538117203,0.142415780799,0.910959063631,,-0.0154011645447,0.0198966194413,0.962756156744,0.269197903625
1554372994000485480,,902,,1554372993,991258645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209477380242,0.142444848768,0.910933047459,,-0.0152057052936,0.0195815550889,0.962759908378,0.26921869929
1554372994012944778,,903,,1554372994,3681034,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209559446406,0.142463510828,0.910947517537,,-0.0151268136045,0.019110292472,0.962719180435,0.26940259066
1554372994025375829,,904,,1554372994,16358152,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209637396654,0.142446831607,0.910962582775,,-0.0153768378979,0.0190708313611,0.962765121084,0.269227000635
1554372994036544717,,905,,1554372994,29009482,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020965270067,0.14240897258,0.91098974545,,-0.0153305171879,0.0198304328754,0.962728575125,0.269305439625
1554372994050126353,,906,,1554372994,41332652,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209614859881,0.142391002718,0.910995170895,,-0.0154283355052,0.0201225928477,0.962725447122,0.269289363297
1554372994062046250,,907,,1554372994,53707330,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209580136196,0.142405641366,0.910974878717,,-0.0155178019832,0.0203187969049,0.962735050397,0.269235151961
1554372994074863718,,908,,1554372994,66275735,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209524328571,0.142428684729,0.910949178515,,-0.0153859527446,0.0198514599719,0.96273850654,0.269265222448
1554372994087110578,,909,,1554372994,78727341,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209455244967,0.14246112451,0.910938324664,,-0.0153018363137,0.019389301814,0.962754052455,0.269248107257
1554372994101759258,,910,,1554372994,91261292,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209587301884,0.142463163809,0.910948598924,,-0.0152604698464,0.0192253900613,0.962760232523,0.269240110512
1554372994113794512,,911,,1554372994,103645631,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020965956304,0.142431788823,0.910972855667,,-0.0152787998308,0.0196133355835,0.962729190748,0.269322076008
1554372994126226740,,912,,1554372994,116193875,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209670714036,0.142391672845,0.910995685319,,-0.0154483166831,0.0201443003157,0.962732874377,0.269260040241
1554372994138966939,,913,,1554372994,128758392,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209635662487,0.142384128346,0.910989559123,,-0.0153526118985,0.0202950741018,0.962742318344,0.269220422228
1554372994150914386,,914,,1554372994,141243172,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209559478033,0.142409237539,0.910966582993,,-0.015183914189,0.0199530792499,0.962704880459,0.269389377145
1554372994163245998,,915,,1554372994,153661966,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209501764172,0.142452135132,0.910944164838,,-0.0152128109453,0.0195315602525,0.962741342918,0.269288312362
1554372994175471045,,916,,1554372994,166197479,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209525460422,0.142469341293,0.910939285074,,-0.0151242472057,0.0195147396058,0.962725233326,0.269352106364
1554372994188261987,,917,,1554372994,178720657,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209604384106,0.142445729772,0.910962796135,,-0.0153455461836,0.0195253069255,0.962743147154,0.269274783837
1554372994201060937,,918,,1554372994,191186807,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209626092133,0.142408062736,0.910990889889,,-0.0154989801184,0.0200103759229,0.962753781253,0.269192353446
1554372994213973154,,919,,1554372994,203682525,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209603104126,0.142383930435,0.910989452153,,-0.0154813929207,0.0203048576825,0.962730013627,0.269256309285
1554372994225701205,,920,,1554372994,216230196,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209535314328,0.142389656062,0.910976132558,,-0.0154432831557,0.0201057235231,0.962755418775,0.269182593245
1554372994238325253,,921,,1554372994,228891252,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209411846027,0.142422939514,0.910949971635,,-0.0153193634245,0.0198857473535,0.962779775137,0.269118893322
1554372994251002219,,922,,1554372994,241267139,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209385559383,0.142467000027,0.910933353064,,-0.0152352375747,0.0192758967245,0.962769276541,0.26920558592
1554372994263413024,,923,,1554372994,253675303,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209476133731,0.142473320431,0.910955243713,,-0.015124735999,0.0192939193103,0.962748127938,0.269286147415
1554372994275826300,,924,,1554372994,266406370,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209611698091,0.142443617083,0.910983802094,,-0.01537923312,0.0194628345175,0.962750040188,0.269252738851
1554372994288567137,,925,,1554372994,278911267,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209681062303,0.142392409358,0.911006080397,,-0.0154851082637,0.0202065197498,0.96275990047,0.269156612457
1554372994300956400,,926,,1554372994,291315829,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209612480269,0.142377315613,0.910995132401,,-0.0154793295325,0.0201820623751,0.962765978722,0.269137037455
1554372994313788120,,927,,1554372994,304012192,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209480395899,0.142399137785,0.910957640197,,-0.0152554932622,0.0199323588684,0.962781258091,0.269113767881
1554372994326659334,,928,,1554372994,316462365,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020938862036,0.142445668584,0.910939214453,,-0.0151579928461,0.0192359015918,0.96281891429,0.269035227487
1554372994338555653,,929,,1554372994,328798764,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209427306352,0.142472433928,0.910932943916,,-0.0150512335821,0.0189553672394,0.962757248918,0.269281700227
1554372994351362202,,930,,1554372994,341293628,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209498297345,0.14245907025,0.910960514824,,-0.0151949100948,0.0191828204092,0.962746580717,0.269295665442
1554372994363842490,,931,,1554372994,353996095,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209652627397,0.142414888453,0.911002341509,,-0.0154079354,0.0199372791874,0.962737510066,0.269261187581
1554372994374891827,,932,,1554372994,366862527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209682527054,0.142380566633,0.911006153007,,-0.0153802363952,0.0204787236039,0.962677491673,0.269436666462
1554372994386619399,,933,,1554372994,378726188,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209572158573,0.14238118304,0.910982902218,,-0.0154248638575,0.0202404003016,0.962763328136,0.269145265176
1554372994399310705,,934,,1554372994,391924614,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020945394807,0.142415141354,0.910939754033,,-0.015339794088,0.0195952365015,0.962763936735,0.269195690058
1554372994411939595,,935,,1554372994,403784863,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209399421035,0.142462193781,0.910924682509,,-0.0150972267581,0.0190225884666,0.962747332314,0.269309838279
1554372994424088218,,936,,1554372994,416240729,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209404812399,0.142463956851,0.910936109357,,-0.0152530250077,0.0191296292181,0.962787928973,0.269148298041
1554372994436423818,,937,,1554372994,428954940,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209587355122,0.142442027402,0.910976718677,,-0.0153234367667,0.0194537348879,0.962741438198,0.269287332902
1554372994449159311,,938,,1554372994,441287743,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209638007845,0.142400391367,0.911003805508,,-0.0154996305471,0.0199821162674,0.962734892104,0.26926196168
1554372994463053305,,939,,1554372994,453967202,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209664891224,0.142378873847,0.911000411208,,-0.0154888996266,0.020197935574,0.962726077683,0.269277991555
1554372994475048007,,940,,1554372994,466512724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209556150742,0.142393250534,0.91096218774,,-0.0153545362431,0.0200244705647,0.962764072492,0.269162775126
1554372994487342692,,941,,1554372994,478872608,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209443994799,0.142433163219,0.910922379786,,-0.0151044537449,0.019503859572,0.96276700758,0.269204650877
1554372994500037242,,942,,1554372994,491222645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209448516821,0.142459599623,0.910912818652,,-0.0150826428525,0.0189553547203,0.962785823049,0.269177761615
1554372994512499941,,943,,1554372994,503724419,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209564606798,0.142455525596,0.910947160422,,-0.015237433843,0.0188535010821,0.962757796227,0.269276422865
1554372994525339593,,944,,1554372994,516269071,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209658076325,0.142417225488,0.910989036184,,-0.0153962446762,0.0194091821235,0.962748378945,0.269261579395
1554372994538285802,,945,,1554372994,528641335,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209658949051,0.142376848178,0.910998278412,,-0.0155127356521,0.0199787048382,0.962749237236,0.269210164344
1554372994551381779,,946,,1554372994,541284502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209641322994,0.142383910015,0.910979670101,,-0.0153978061056,0.0198701155771,0.96272062365,0.269327100148
1554372994564023120,,947,,1554372994,553759959,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209516656215,0.142402523533,0.910934168124,,-0.0154102541265,0.0198002101671,0.962792417838,0.269074777524
1554372994576584903,,948,,1554372994,566321547,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209463730731,0.142448499416,0.910915734364,,-0.0151582244005,0.0189722769652,0.962757083063,0.269275100877
1554372994588350180,,949,,1554372994,578733631,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209476349494,0.142467135336,0.910921466576,,-0.0152505918557,0.0188293039637,0.962810213262,0.269089892042
1554372994600559434,,950,,1554372994,591216036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020951052832,0.142442114276,0.910965243366,,-0.0151130384085,0.0191499115607,0.962763062201,0.269243687054
1554372994612588706,,951,,1554372994,603665342,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209627038893,0.142404912023,0.910993595396,,-0.015383488422,0.0196442137385,0.962726736026,0.269322640882
1554372994625968019,,952,,1554372994,616360260,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209676463759,0.142375625499,0.910994346065,,-0.0153875877987,0.0200612594824,0.962728014202,0.269287093416
1554372994638563725,,953,,1554372994,628737558,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209575318289,0.142393350735,0.910971980105,,-0.0153826714791,0.0199573624239,0.962761035881,0.269177014049
1554372994650064272,,954,,1554372994,641088757,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209517473729,0.142435881052,0.91093454189,,-0.0152556945069,0.0194258903528,0.962759717399,0.269227831257
1554372994663391736,,955,,1554372994,653849710,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209488232193,0.142476812314,0.910919335279,,-0.0152265227674,0.0190101418939,0.962800279633,0.269114081846
1554372994675768849,,956,,1554372994,666432087,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209491270697,0.142470644006,0.910946562097,,-0.0150716125905,0.0189851571761,0.962748587531,0.269309427068
1554372994688008109,,957,,1554372994,678954761,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209627074261,0.142435273018,0.9109877477,,-0.0152272066553,0.0194237107771,0.962722709134,0.269361907022
1554372994700332363,,958,,1554372994,691306474,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209645201506,0.142395741635,0.911008113511,,-0.0155685555203,0.0199029920745,0.962756368638,0.26918704581
1554372994712670587,,959,,1554372994,703682649,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020964555088,0.142390238555,0.910999162772,,-0.0153775328113,0.0201142517586,0.962697615734,0.269392370013
1554372994725103917,,960,,1554372994,716127633,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209542158213,0.142414208644,0.910964069667,,-0.0152789992999,0.0198337095556,0.962732774499,0.269293113636
1554372994737828478,,961,,1554372994,728829736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209444645679,0.142455682313,0.910926292439,,-0.0151753286192,0.0195692997388,0.962767868135,0.269192837937
1554372994750622168,,962,,1554372994,741355330,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209450371661,0.142477702529,0.91093036316,,-0.0151711488918,0.0190796576324,0.962763434978,0.269244073614
1554372994763049950,,963,,1554372994,754087103,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209563069907,0.142462798091,0.910966903874,,-0.0152479812798,0.0191809961381,0.962745082424,0.269298152097
1554372994776029048,,964,,1554372994,766845377,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209688105376,0.14241610744,0.910998843341,,-0.0152524074511,0.019686237552,0.962691404782,0.269453289601
1554372994788511292,,965,,1554372994,778951364,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209680235161,0.142391537989,0.911009614105,,-0.0154339170633,0.0198045959576,0.962743654673,0.269247521011
1554372994801199826,,966,,1554372994,791422308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209698133996,0.142399035399,0.910989120448,,-0.015344726156,0.0200071682477,0.962709695566,0.269359044143
1554372994813843763,,967,,1554372994,804031005,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209526607678,0.142424602426,0.910944180594,,-0.0153026903272,0.0199646366512,0.962774189664,0.269133982748
1554372994825392375,,968,,1554372994,816326961,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209517819525,0.14247739732,0.91092774973,,-0.0150719619806,0.0189993723234,0.96275867056,0.269272356686
1554372994837791631,,969,,1554372994,828908881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209558356272,0.14247428624,0.910941480953,,-0.0152673543304,0.0188006093441,0.962766656859,0.269246744494
1554372994852114704,,970,,1554372994,841494091,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209689307307,0.142433779288,0.910970890003,,-0.01519448105,0.0190772925217,0.962729717537,0.269363463793
1554372994864405239,,971,,1554372994,853939853,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209684709328,0.142393435406,0.910990959703,,-0.0153592863884,0.0196186129438,0.962727053004,0.269324755196
1554372994875931043,,972,,1554372994,866420082,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209663027043,0.142387754659,0.910997600149,,-0.0153803206258,0.019648757859,0.962737882503,0.269282642674
1554372994887270527,,973,,1554372994,878972553,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209588908052,0.14240016838,0.910967481629,,-0.0154162215501,0.0199750274933,0.962764322998,0.269162026952
1554372994901335795,,974,,1554372994,891332756,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020962601716,0.14244510699,0.910938225507,,-0.0153086276427,0.0196570640379,0.962760508745,0.269205216431
1554372994909960199,,975,,1554372994,903866300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209528051713,0.142471204723,0.910927083724,,-0.0152038920418,0.0192587814057,0.962757208673,0.269251737513
1554372994922821282,,976,,1554372994,916235169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020958618071,0.142455095511,0.910944319573,,-0.0151429899054,0.019122266917,0.96275705502,0.269265448533
1554372994935492069,,977,,1554372994,928759566,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209684407157,0.142417480406,0.910972491934,,-0.0153219281485,0.0193817012497,0.962729039743,0.269336934359
1554372994948635767,,978,,1554372994,941284367,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209794765799,0.142383543247,0.910995047152,,-0.0153383222585,0.019509259271,0.962723104245,0.269348007651
1554372994961145518,,979,,1554372994,953846906,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020973629415,0.142381276616,0.910988300663,,-0.0152506313051,0.0195696929148,0.962730298291,0.269322888216
1554372994974431052,,980,,1554372994,966198904,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209630251141,0.142409402673,0.910951402622,,-0.0152751370491,0.019831875926,0.962747783548,0.269239804186
1554372994987726941,,981,,1554372994,978653441,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209501023958,0.142445485112,0.910927863851,,-0.0151317157913,0.0193335571609,0.962744765996,0.269294931798
1554372995001957940,,982,,1554372994,991332599,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209590311971,0.142463641055,0.910928164128,,-0.0151654963438,0.0190792848902,0.962780676855,0.269182757402
1554372995014036356,,983,,1554372995,3891332,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209618711658,0.142443192749,0.910947979962,,-0.0151302185654,0.019097683344,0.962732686484,0.269355024738
1554372995026391656,,984,,1554372995,16319849,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209687173065,0.142402970815,0.910983428201,,-0.0152520678306,0.0189853185879,0.962749565273,0.269295760589
1554372995038447074,,985,,1554372995,28773025,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209704751286,0.142380475578,0.910987939707,,-0.0153410230903,0.0193918314212,0.962719369945,0.269369680213
1554372995050928984,,986,,1554372995,41837944,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209685191049,0.142384236934,0.910973147842,,-0.015441381802,0.0198114240078,0.962721136583,0.269327095525
1554372995062910103,,987,,1554372995,53766165,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209566478453,0.142429245435,0.910950804012,,-0.0154141067163,0.0196568002824,0.962753369109,0.269224749581
1554372995076122135,,988,,1554372995,66473146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209437304306,0.142471309357,0.910929991592,,-0.0153151730614,0.0194165399329,0.962765194047,0.269205543372
1554372995089039899,,989,,1554372995,78887791,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209497420478,0.142468968056,0.910934994164,,-0.0152587228632,0.01915115614,0.962763531004,0.269233705104
1554372995101445999,,990,,1554372995,92057715,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209529625784,0.142428337688,0.910961011403,,-0.0153012373314,0.019212766218,0.962736436806,0.269323773543
1554372995114025900,,991,,1554372995,104040550,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209563142504,0.142391221443,0.910982538119,,-0.0152409133652,0.0193232707647,0.962713052864,0.269402864892
1554372995126000075,,992,,1554372995,116435600,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209560896161,0.142375110083,0.910979484092,,-0.015418859552,0.0196420753796,0.962726175906,0.269322776368
1554372995137535810,,993,,1554372995,128932128,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209511229423,0.142390884658,0.910964827406,,-0.0153722760887,0.0198026011145,0.962737706858,0.269272460366
1554372995150796361,,994,,1554372995,141217536,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209459915309,0.142437747124,0.91094139749,,-0.0152805287327,0.019693781969,0.962719806073,0.269349652661
1554372995163255226,,995,,1554372995,153911782,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209427654022,0.142455275984,0.910927326234,,-0.015338909427,0.0195394888719,0.96274688185,0.269260780138
1554372995176248631,,996,,1554372995,166376199,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209480554115,0.142451722355,0.910950497243,,-0.0152935274351,0.0190932009048,0.962764715592,0.269231610532
1554372995188228796,,997,,1554372995,178861635,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209519036548,0.14242212905,0.910969887933,,-0.0152052975303,0.0192082465672,0.962718811559,0.269392524136
1554372995200951452,,998,,1554372995,191414492,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209606339318,0.142387887047,0.910983941279,,-0.0153234905154,0.0194231177734,0.962710979371,0.26939841004
1554372995213085869,,999,,1554372995,203945960,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209576353944,0.142377658328,0.910985718696,,-0.0153923317996,0.0194781719173,0.962751270432,0.269246482284
1554372995226284050,,1000,,1554372995,216230884,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209499336668,0.142398487444,0.910959708926,,-0.0153611571106,0.0195384450723,0.96275917718,0.269215621336
1554372995237257037,,1001,,1554372995,228657438,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209460234883,0.142436792082,0.910930620594,,-0.0151660963799,0.0194658758467,0.962720745805,0.269369327864
1554372995249654263,,1002,,1554372995,241291512,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209510921156,0.142450281243,0.910928642763,,-0.0153196710168,0.0194835807705,0.962756342119,0.269232099627
1554372995261637461,,1003,,1554372995,253670939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209575390182,0.142440832448,0.910951924198,,-0.015183882331,0.0190696111895,0.962780954179,0.269181414508
1554372995274356557,,1004,,1554372995,266292060,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209647018116,0.142409220399,0.910975797117,,-0.0152697330514,0.0191154113438,0.962733239594,0.269343917108
1554372995287429856,,1005,,1554372995,278675461,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209606221637,0.142384414986,0.91098798009,,-0.0153590902752,0.0195640288404,0.962740794143,0.269279613813
1554372995301085132,,1006,,1554372995,291284857,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209595932186,0.142387018566,0.910984814737,,-0.0153046231964,0.0196833801858,0.962733295859,0.26930082454
1554372995313671789,,1007,,1554372995,303795242,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209580091177,0.142421566673,0.910954811939,,-0.0153866118818,0.0197511010983,0.962757428888,0.269204902074
1554372995326005321,,1008,,1554372995,316431490,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209557989843,0.142454763646,0.910943382811,,-0.0152472102486,0.0195381322444,0.962793861325,0.269098057524
1554372995337661077,,1009,,1554372995,328659308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209615461332,0.142458143511,0.910951344344,,-0.0152518978695,0.0192701934018,0.962774567256,0.269186128735
1554372995349841238,,1010,,1554372995,341140963,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209684311418,0.142437190971,0.910952915074,,-0.0152920017376,0.0191256359451,0.962790261312,0.269138026774
1554372995363312682,,1011,,1554372995,353971070,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209754102121,0.14240301894,0.910983135013,,-0.0152083601681,0.0191373237191,0.962757291226,0.269259849983
1554372995375582085,,1012,,1554372995,366162261,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209699321672,0.142383244007,0.910998112361,,-0.0152492919067,0.0195992465454,0.962750217334,0.26924960103
1554372995388094092,,1013,,1554372995,378646092,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209658538087,0.142397536153,0.910974635218,,-0.0151956534145,0.0198328038093,0.96272922523,0.269310584454
1554372995401024060,,1014,,1554372995,391233106,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209612675137,0.142428468191,0.910960948365,,-0.0151607888777,0.0198357443947,0.962741788554,0.269267417815
1554372995415025123,,1015,,1554372995,403886755,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209599730169,0.142455225509,0.910944832825,,-0.015302891226,0.0194550703761,0.962785471248,0.269130931166
1554372995424629562,,1016,,1554372995,416343645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209610847173,0.142458124486,0.910944367833,,-0.0152254206369,0.0191162155896,0.962762196959,0.269242843869
1554372995438513275,,1017,,1554372995,428719964,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209702041168,0.14243496056,0.910971832801,,-0.0151998084969,0.01906771606,0.962760680741,0.269253151596
1554372995449017577,,1018,,1554372995,441076462,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209801691586,0.142400987137,0.910989836084,,-0.0152285868187,0.0193732427151,0.962750971877,0.269264430921
1554372995459987415,,1019,,1554372995,453658982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209771284972,0.142387581119,0.910997678382,,-0.0151558727014,0.0198473108094,0.962730838907,0.269305988783
1554372995472831240,,1020,,1554372995,466200128,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209662033213,0.142408316096,0.910978235859,,-0.0151833217555,0.0196081314086,0.962757511224,0.269226600664
1554372995486856410,,1021,,1554372995,478921017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209605857527,0.142443285981,0.910961419365,,-0.0152828451524,0.0195184694919,0.962774181355,0.269167865298
1554372995499281079,,1022,,1554372995,491280727,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209647611109,0.142467778162,0.910954245474,,-0.015275573176,0.0193127809053,0.962776010746,0.269176571211
1554372995514081261,,1023,,1554372995,503879441,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209609576835,0.142456161119,0.910955330201,,-0.0152216709287,0.0190970013937,0.962747861463,0.2692956749
1554372995526696000,,1024,,1554372995,516364092,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209615005508,0.142431155917,0.910976671494,,-0.0153497240629,0.0190476497443,0.962744642247,0.269303410366
1554372995538616802,,1025,,1554372995,528924502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209645237923,0.142392875831,0.910983500234,,-0.0153728970965,0.0195257264048,0.962737779512,0.269292383745
1554372995550257013,,1026,,1554372995,541224416,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209578857362,0.142389650552,0.91098462907,,-0.0153533024833,0.0195688042508,0.962746288493,0.269259952457
1554372995562389088,,1027,,1554372995,553851371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209469912176,0.142405938099,0.910961053725,,-0.0151988663327,0.0199123356035,0.962712493924,0.269364339501
1554372995574438784,,1028,,1554372995,566400511,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209438735592,0.142442737529,0.910940842217,,-0.0152580798409,0.0194046579715,0.9627734036,0.269180280795
1554372995588050296,,1029,,1554372995,578817792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209479614543,0.142467593205,0.910944783156,,-0.0151092733394,0.0188991924334,0.962729377838,0.269382025072
1554372995600756997,,1030,,1554372995,591357305,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209559859034,0.14244966749,0.910969842233,,-0.015219024649,0.0191783979044,0.962745690272,0.269297802081
1554372995612921673,,1031,,1554372995,603890262,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209632322725,0.14240906327,0.910983010354,,-0.0153760434051,0.0195678201684,0.96270262972,0.269414781395
1554372995626040804,,1032,,1554372995,616336536,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209592662532,0.142384724149,0.910998768035,,-0.0154311878328,0.0197960869041,0.962725366167,0.269313688332
1554372995637957241,,1033,,1554372995,628902644,"""/world""","""vicon/obstacle25/obstacle25""",,,0.020951850594,0.142389451393,0.910975292794,,-0.0153175151967,0.0200111341602,0.962734822463,0.269270477132
1554372995650682936,,1034,,1554372995,641448247,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0209549942725,0.142415352898,0.910958341986,,-0.0152321415546,0.0197071126686,0.962725033737,0.269332732859
