rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554284287218974054,,3714,,1554284287,197104978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127042766288,0.205544784359,0.969265589948,,0.0018296623435,0.00738587828864,0.914104699685,-0.405406831654
1554284287231299550,,3715,,1554284287,209467202,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127044079494,0.20556143737,0.969239848028,,0.00187475827828,0.00751680101573,0.914107124343,-0.405398752106
1554284287243860715,,3716,,1554284287,221961650,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041286831,0.205579188281,0.969223930765,,0.0017368584307,0.00741002739528,0.914078924352,-0.405464912012
1554284287255560628,,3717,,1554284287,234625190,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127048144959,0.205578467166,0.969230674315,,0.00182651413135,0.00749177737075,0.914106955169,-0.405399817008
1554284287267355711,,3718,,1554284287,247080909,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127049568507,0.20556185496,0.96925456493,,0.00201215515314,0.00753724002654,0.91411888038,-0.40537120492
1554284287280755647,,3719,,1554284287,259599048,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046400391,0.205534807834,0.969270882908,,0.00190922788073,0.00729667583025,0.914139251622,-0.405330164205
1554284287294362228,,3720,,1554284287,272070021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127044932879,0.205534905067,0.969281210504,,0.00186242116757,0.00726705973867,0.91408315412,-0.405457406622
1554284287305825813,,3721,,1554284287,284550063,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127042163484,0.20555031157,0.969263706695,,0.00181207338701,0.00724492852149,0.914104843123,-0.405409130607
1554284287317821145,,3722,,1554284287,297090319,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127037129481,0.20557275358,0.969238303392,,0.00178037109973,0.00731649276874,0.914129020119,-0.405353467716
1554284287330725224,,3723,,1554284287,309561456,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127047353522,0.205580969875,0.969227048729,,0.00180490348306,0.00741515300545,0.914089191607,-0.405441373835
1554284287343734924,,3724,,1554284287,322090368,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045076383,0.205574508825,0.969232455819,,0.00174742350312,0.00733143763567,0.914121225297,-0.405370919029
1554284287356776493,,3725,,1554284287,334581951,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043904617,0.205550726486,0.969258079681,,0.0017312542368,0.00725836098501,0.914044822987,-0.405544548139
1554284287369680752,,3726,,1554284287,347128057,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046609645,0.205538364735,0.969278861492,,0.00197565215857,0.00731716594537,0.91410266565,-0.405411978773
1554284287381675464,,3727,,1554284287,359463983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127042027297,0.205537987918,0.96927628068,,0.00183410279883,0.00713523980048,0.914078492672,-0.405470385669
1554284287394351075,,3728,,1554284287,372018818,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038365783,0.205555342818,0.969257556387,,0.00185083771575,0.00723805807312,0.91412377239,-0.405366394348
1554284287405315963,,3729,,1554284287,384563337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127040609912,0.205576259037,0.969240807766,,0.00187203091776,0.00737478091318,0.914128888594,-0.405352295102
1554284287417613630,,3730,,1554284287,397044580,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127037831363,0.205587856277,0.969226224644,,0.00177907002922,0.00753866736916,0.914148095038,-0.405306382559
1554284287429990075,,3731,,1554284287,409496010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12704168042,0.205571265161,0.96924148532,,0.00176663225021,0.00730986233113,0.914118597934,-0.405377150114
1554284287442967585,,3732,,1554284287,422098091,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127047515856,0.205544695952,0.969256318494,,0.00179533729919,0.0072859466573,0.914054769037,-0.405521356953
1554284287455617293,,3733,,1554284287,434573001,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045691463,0.205532943634,0.96927671153,,0.00189969030839,0.00726438433119,0.914060045311,-0.40550937531
1554284287469585339,,3734,,1554284287,447021944,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127044294991,0.205540002322,0.969279689566,,0.00189229298152,0.00735178989383,0.914110604928,-0.405393848463
1554284287480751878,,3735,,1554284287,459453726,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127036111049,0.205566375135,0.96925890874,,0.00187766301105,0.00727180761833,0.914146153811,-0.405315191755
1554284287494264810,,3736,,1554284287,472091571,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038929798,0.205579372827,0.969231988476,,0.00170808797907,0.00744738514141,0.914114794801,-0.405383473782
1554284287507104308,,3737,,1554284287,484557517,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127034478895,0.20558577906,0.969227628265,,0.00166489557552,0.00748460814473,0.914127666637,-0.405353941454
1554284287519868275,,3738,,1554284287,496971601,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127042075143,0.205567048001,0.969236522028,,0.00172945966918,0.00737822185837,0.914113994658,-0.405386452144
1554284287532331461,,3739,,1554284287,509518735,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127049497502,0.205538333886,0.96926844403,,0.00178839029379,0.00730496498335,0.914081873432,-0.405459946
1554284287544163293,,3740,,1554284287,522087362,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127048547731,0.205523096741,0.969277433206,,0.00187709129061,0.00731931113022,0.914056248781,-0.405517050537
1554284287555692448,,3741,,1554284287,534536986,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127044919767,0.205536491443,0.969273232931,,0.00191798603975,0.00713800276675,0.914097232659,-0.405427699461
1554284287567644289,,3742,,1554284287,547037695,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041554425,0.205569977098,0.96925236938,,0.00182796551241,0.00734764983778,0.914134662701,-0.405339967228
1554284287581617059,,3743,,1554284287,559554747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041439874,0.205586540115,0.969235472745,,0.00170957534788,0.00737367308592,0.914080273869,-0.405462648368
1554284287594512214,,3744,,1554284287,572071219,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043580708,0.205584174354,0.969228282029,,0.00171391217321,0.00749399037513,0.914103679078,-0.405407654725
1554284287607039098,,3745,,1554284287,584585961,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045870486,0.205556606007,0.96924301864,,0.00173255844096,0.0074638060516,0.914108570853,-0.405397102276
1554284287619698674,,3746,,1554284287,597125161,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127049447802,0.205533859915,0.969270753403,,0.00187208391493,0.00741598900692,0.914073980977,-0.405475345377
1554284287632180248,,3747,,1554284287,609584780,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046026163,0.205529171034,0.969285445018,,0.00200231031937,0.00729105028462,0.914081400336,-0.405460263033
1554284287644570759,,3748,,1554284287,622075768,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045933133,0.205547775829,0.969272541719,,0.00187914662924,0.00713842777639,0.914074713016,-0.405478643927
1554284287657313258,,3749,,1554284287,634595030,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041138001,0.205574717036,0.969242922277,,0.00182156571966,0.00731008908628,0.914151850325,-0.40530191098
1554284287669804787,,3750,,1554284287,647100587,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12704035334,0.205586193998,0.969227963279,,0.00175406287717,0.00742913733142,0.914076762328,-0.405469362287
1554284287682185403,,3751,,1554284287,659533492,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046515044,0.2055778432,0.96923512679,,0.00171814271904,0.00734181771595,0.914081093256,-0.40546134298
1554284287694092572,,3752,,1554284287,671972176,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127051397494,0.205546269751,0.969253027268,,0.0017202012134,0.00734176754948,0.914086364688,-0.405449450917
1554284287704077551,,3753,,1554284287,684581998,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127054125826,0.205528614245,0.969285684156,,0.00193667035074,0.00734245257392,0.914115104843,-0.405383661234
1554284287716908331,,3754,,1554284287,697002838,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127044932846,0.205528942905,0.969285066637,,0.00195146425072,0.0072621326673,0.91410852115,-0.405399882557
1554284287730805984,,3755,,1554284287,709571165,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127037513074,0.205556737072,0.969263832759,,0.00187825554694,0.00734622595393,0.914126330731,-0.405358553115
1554284287743394527,,3756,,1554284287,722090596,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041813357,0.205582314208,0.96923710897,,0.00167450637691,0.00729823922659,0.914082330604,-0.405459522776
1554284287755222463,,3757,,1554284287,734536386,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127048287621,0.205583913988,0.969222581659,,0.00170040099712,0.00750550612385,0.914053338735,-0.405520985847
1554284287767196656,,3758,,1554284287,747062660,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127049632063,0.205566051684,0.969243857546,,0.00179743311926,0.00747020929091,0.914086000585,-0.405447590624
1554284287779957590,,3759,,1554284287,759552906,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12705744818,0.205541242379,0.969279324223,,0.00191057892523,0.00731609678969,0.914110427373,-0.405394808777
1554284287794364140,,3760,,1554284287,772073774,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127054805547,0.205529242957,0.969299867988,,0.0019537568806,0.00734740611799,0.914069727475,-0.405485797249
1554284287806598485,,3761,,1554284287,784526286,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12704613029,0.205544710006,0.969285847817,,0.00190086171449,0.00720197553848,0.914094539403,-0.405432721061
1554284287818384074,,3762,,1554284287,797096749,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127040579476,0.205569940635,0.969253485683,,0.00181855166381,0.00720629232834,0.91410404273,-0.405411594908
1554284287831436316,,3763,,1554284287,809578950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127039112365,0.205588655447,0.969225756349,,0.00169937751032,0.00747258968161,0.914104766961,-0.405405658
1554284287844821490,,3764,,1554284287,822110028,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127049498328,0.205582303417,0.969224905586,,0.00166502613578,0.00742554839448,0.914117436771,-0.405378095993
1554284287853451169,,3765,,1554284287,834506910,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127055037551,0.205553466382,0.969256302281,,0.00186859343644,0.00741807196111,0.914067052119,-0.405490942928
1554284287866162240,,3766,,1554284287,846987114,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127055284037,0.205533253687,0.969291198039,,0.0019956045076,0.00723935006989,0.914061649139,-0.40550574712
1554284287879729510,,3767,,1554284287,859501630,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046701507,0.20553161882,0.969299183812,,0.00206275340666,0.00716871218807,0.914117054308,-0.405381752965
1554284287892509625,,3768,,1554284287,871930750,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046915944,0.205550936248,0.969278465266,,0.00192558411204,0.00717190213055,0.914114044167,-0.40538915896
1554284287904135403,,3769,,1554284287,884421547,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041917229,0.205574157882,0.969238347987,,0.00176278862745,0.00745897669189,0.914097532756,-0.405421949149
1554284287917707576,,3770,,1554284287,896905849,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127039934544,0.205580687801,0.969217785505,,0.00170696680219,0.00754716767333,0.914093890949,-0.405428766929
1554284287931339487,,3771,,1554284287,909406372,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127051457774,0.205568202921,0.969236730919,,0.0018344509209,0.00750733296847,0.914062914018,-0.405498784165
1554284287943961640,,3772,,1554284287,922019279,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127058943715,0.205538740457,0.969279075561,,0.00202328969271,0.00726627228221,0.914077635423,-0.405469091308
1554284287956713098,,3773,,1554284287,934491842,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127051906783,0.205522153673,0.969306087447,,0.0021102110379,0.00725180739799,0.91412381255,-0.405364790809
1554284287968665744,,3774,,1554284287,947012471,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127048105631,0.20553404193,0.969296553257,,0.0020957797017,0.00727484948789,0.914157691556,-0.405288044779
1554284287980800006,,3775,,1554284287,959531127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038506081,0.205558780784,0.969261858622,,0.0019527282516,0.00721605979996,0.914120778719,-0.405373059352
1554284287993490592,,3776,,1554284287,972000705,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127042423537,0.205580528291,0.969221893743,,0.00165995603008,0.00739527716356,0.914084735994,-0.405452401454
1554284288006611406,,3777,,1554284287,984580657,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127049142216,0.205579502369,0.969221397835,,0.00169612416585,0.00752376677931,0.914073089337,-0.405476144114
1554284288020310620,,3778,,1554284287,997129909,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127056948048,0.205553422572,0.96924522466,,0.00186448822284,0.00748122374522,0.914089121184,-0.405440049216
1554284288032248217,,3779,,1554284288,9577545,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127053113365,0.205528916812,0.969296780859,,0.00203605913888,0.007160098934,0.914096452387,-0.4054284933
1554284288044909477,,3780,,1554284288,22099218,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127054302479,0.205530350321,0.96930433673,,0.00209765760418,0.0071588629617,0.914080903013,-0.405463257595
1554284288056723032,,3781,,1554284288,34596469,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127044182326,0.205543940068,0.969278256626,,0.00191116090029,0.00721804019329,0.91409671448,-0.405427482956
1554284288069494924,,3782,,1554284288,46988498,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038184636,0.205569242619,0.969233069733,,0.00173466029769,0.00739075060201,0.914094742742,-0.405429610477
1554284288080718655,,3783,,1554284288,59545666,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127042752281,0.20558260661,0.969208848225,,0.00168488553498,0.00749614448163,0.914050660099,-0.405527261415
1554284288092955089,,3784,,1554284288,72005685,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127054329469,0.20557503264,0.969232034522,,0.00173634096745,0.00751294983615,0.914108805786,-0.405395648582
1554284288105574234,,3785,,1554284288,84539645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127058490855,0.205545623418,0.96927587822,,0.00190867743205,0.00736440945894,0.914072475365,-0.40547950898
1554284288119573624,,3786,,1554284288,97095549,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12705324848,0.205533500274,0.969305274319,,0.00208253605122,0.0071981037875,0.914114091516,-0.405387811901
1554284288132393540,,3787,,1554284288,109570444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045408605,0.205529012152,0.969294024252,,0.00204079719907,0.0071349369463,0.914086707033,-0.405450884629
1554284288143885087,,3788,,1554284288,121930655,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038082469,0.205552978731,0.969252458032,,0.00177071526299,0.00734462841808,0.914121077169,-0.405370913209
1554284288153288481,,3789,,1554284288,134491027,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041749794,0.205574501944,0.969212714039,,0.00167391396217,0.00746857477935,0.914087879891,-0.405443912568
1554284288165980281,,3790,,1554284288,147043420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041587158,0.205584511982,0.969210891977,,0.00174455529515,0.00754491985471,0.914097353274,-0.405420842396
1554284288181417758,,3791,,1554284288,159611894,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127047336504,0.205568453619,0.969236797566,,0.00177925484469,0.00738832588373,0.914084479507,-0.405452600457
1554284288193771333,,3792,,1554284288,172097114,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127056112523,0.205541427351,0.969292660129,,0.00201525935629,0.00722737653437,0.914108733077,-0.405399713702
1554284288205299812,,3793,,1554284288,184532737,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127053111487,0.205530072371,0.969305403699,,0.00210102229493,0.00707774263302,0.914062599011,-0.405505926411
1554284288218044852,,3794,,1554284288,197082404,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045339112,0.205538654524,0.969284564363,,0.00195831789042,0.00712764147626,0.914110775391,-0.405397153459
1554284288229932410,,3795,,1554284288,209548838,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127037837322,0.205566604183,0.969232525493,,0.00172201937471,0.00720205635255,0.914112463285,-0.4053931049
1554284288243171748,,3796,,1554284288,222104199,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038548985,0.205583744688,0.969204289547,,0.00157758082805,0.007473381753,0.914074739496,-0.405473834445
1554284288255116138,,3797,,1554284288,234589403,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127040020847,0.205579943676,0.969216865598,,0.00166905379769,0.00754006869831,0.914095160989,-0.405426193383
1554284288269078596,,3798,,1554284288,247086962,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127050770275,0.205557242385,0.969256178608,,0.00184322719342,0.0072794514106,0.914071880586,-0.405482686712
1554284288281251362,,3799,,1554284288,259537274,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127053588201,0.205531742506,0.9692982065,,0.00209179327492,0.00725627569234,0.914117727114,-0.405378529081
1554284288294301459,,3800,,1554284288,272105300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12705113027,0.205527719493,0.969297882668,,0.00204782997632,0.00710554499557,0.914100428377,-0.405420429264
1554284288306700406,,3801,,1554284288,284631294,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127048141975,0.205543797313,0.969263791621,,0.00183888362176,0.0073234890109,0.914070713556,-0.405484544261
1554284288319623927,,3802,,1554284288,297046948,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038711995,0.205570632542,0.969223894279,,0.00175329817178,0.00754657179397,0.914083805457,-0.405451318658
1554284288330590903,,3803,,1554284288,309562599,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127036267002,0.20558066225,0.969204232927,,0.00169100512309,0.00761185007318,0.914095359446,-0.405424313627
1554284288344294597,,3804,,1554284288,322087715,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046248338,0.205570256177,0.969229590811,,0.00170798832802,0.00741904189701,0.914072097069,-0.405480260867
1554284288356599755,,3805,,1554284288,334637936,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127052662774,0.205545575761,0.969275513824,,0.00185673878071,0.00727182171416,0.914094036486,-0.405432812672
1554284288368181282,,3806,,1554284288,347070796,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127049879718,0.205522456402,0.969299938205,,0.00204467603989,0.00720351804748,0.914129521763,-0.405353112815
1554284288380989259,,3807,,1554284288,359542153,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046528319,0.205528602229,0.969281805516,,0.00199879965703,0.00714683251263,0.914108359539,-0.405402065369
1554284288392966962,,3808,,1554284288,372088582,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043026559,0.205551110115,0.969247302816,,0.00207553536172,0.00732904447326,0.914145817744,-0.40531395382
1554284288405040940,,3809,,1554284288,384534329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127037025846,0.205574505975,0.969215293889,,0.00167368668605,0.00744608527518,0.914113474368,-0.405386618633
1554284288418015825,,3810,,1554284288,397072665,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041764792,0.205585007804,0.96922624072,,0.00177130388678,0.00744796855663,0.914101209273,-0.40541382494
1554284288431614443,,3811,,1554284288,409521684,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127048048279,0.205570220371,0.969251208727,,0.0018247193451,0.00749747713561,0.914128289968,-0.405351609982
1554284288444567928,,3812,,1554284288,422118846,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127050648875,0.205542741195,0.969288335662,,0.00198611556694,0.00736869107256,0.914121060249,-0.405369516548
1554284288456247287,,3813,,1554284288,434551533,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127052675474,0.205525451707,0.969284124259,,0.00202607362137,0.00733761451151,0.914124142355,-0.4053629322
1554284288468495041,,3814,,1554284288,447093493,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046014684,0.205538771432,0.969258948567,,0.00196193304022,0.00735208860947,0.914112163707,-0.405389997132
1554284288480626262,,3815,,1554284288,459525543,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127031467506,0.205558511423,0.969230162683,,0.00186498369896,0.00751536535603,0.914068842216,-0.405485132661
1554284288492619580,,3816,,1554284288,472081336,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038223208,0.205581219298,0.969215939462,,0.00178153483157,0.00759616941306,0.914102518882,-0.405408077518
1554284288505339096,,3817,,1554284288,484541215,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043334811,0.205582826745,0.969238965294,,0.00175099629427,0.00747988604158,0.914088538126,-0.405441894461
1554284288517866153,,3818,,1554284288,497131646,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127047964263,0.205562883552,0.969270263238,,0.00168844667325,0.00734265564316,0.914094486743,-0.405431256641
1554284288530395301,,3819,,1554284288,509554117,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127050643521,0.205543836264,0.969284254959,,0.00203861481015,0.00729350731915,0.914128418383,-0.405354022437
1554284288544599119,,3820,,1554284288,522131172,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043394212,0.205536932343,0.969277304653,,0.00195484405736,0.00726545601282,0.914098648836,-0.405422066408
1554284288555488480,,3821,,1554284288,534579821,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127039496066,0.205546887259,0.969249685106,,0.00182645286153,0.0074491653039,0.914096699021,-0.40542372753
1554284288569409288,,3822,,1554284288,547130583,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127036425345,0.205572318423,0.96922335805,,0.00181003864949,0.00755135736755,0.914083890338,-0.405450788859
1554284288582018865,,3823,,1554284288,559536570,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127038607778,0.205582396704,0.969226621332,,0.00167867779549,0.00741153951124,0.914064017527,-0.405498733642
1554284288593600896,,3824,,1554284288,572087552,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127047236423,0.205578527577,0.969250119817,,0.00176683410733,0.00752352632084,0.914096884945,-0.405422199421
1554284288606048219,,3825,,1554284288,584572459,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127057120582,0.205555300966,0.969279376993,,0.00189459093569,0.00742993089717,0.914077186632,-0.405467758928
1554284288617994939,,3826,,1554284288,597091971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127053885917,0.205532503597,0.969285917525,,0.00203609913862,0.00715824236523,0.914047699942,-0.405538427399
1554284288630573295,,3827,,1554284288,609559887,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046392839,0.205539669322,0.969271543411,,0.00198972859573,0.00727455021707,0.914105005072,-0.405407402006
1554284288642843624,,3828,,1554284288,622098527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041142891,0.205557712002,0.969243030593,,0.0017489229974,0.00720864098393,0.914070878249,-0.405486629004
1554284288656307358,,3829,,1554284288,634608983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127039422447,0.205572912069,0.969227399877,,0.00169061274347,0.00731245198898,0.91409955111,-0.405420375085
1554284288669819262,,3830,,1554284288,647133974,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045233757,0.205575011842,0.969227282925,,0.00174773448758,0.00743608712578,0.914122741992,-0.405365591294
1554284288681530971,,3831,,1554284288,659627858,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127054844851,0.205568741048,0.969248440092,,0.00184355203687,0.00730878684806,0.914143165279,-0.405321423472
1554284288693882207,,3832,,1554284288,671992809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127055942228,0.205547269953,0.969273417156,,0.00203740618927,0.00732120746093,0.914033132304,-0.405568344362
1554284288706789627,,3833,,1554284288,684443771,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127050656207,0.205536243405,0.969281848696,,0.00199704955095,0.00728284965718,0.914108796141,-0.405398668858
1554284288718972826,,3834,,1554284288,696977443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127047120912,0.205543800831,0.969264852575,,0.0020081696901,0.00737915778294,0.914137716965,-0.405331653966
1554284288731614374,,3835,,1554284288,709455860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043558556,0.20555815932,0.969247261621,,0.00186268297842,0.00738022272633,0.914121820407,-0.405368178549
1554284288744064306,,3836,,1554284288,722006965,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127040224896,0.20557919951,0.969226798057,,0.00180049499154,0.0074480036018,0.91411865134,-0.405374366152
1554284288756258520,,3837,,1554284288,734366319,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127047275882,0.20558370484,0.969227751896,,0.00175279732246,0.00742276312801,0.914120980591,-0.405369785668
1554284288768226250,,3838,,1554284288,746872295,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127053495694,0.205566237715,0.969250449517,,0.00188860896596,0.00739184515063,0.914143005078,-0.405320071115
1554284288781133559,,3839,,1554284288,759396742,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1270507978,0.205548928551,0.969269394686,,0.00191727232097,0.00737409322888,0.914129300644,-0.405351166916
1554284288793905194,,3840,,1554284288,771865978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12704989907,0.205544948821,0.969274913165,,0.00196617434922,0.0072213219924,0.914072167038,-0.405482502845
1554284288805447920,,3841,,1554284288,784325842,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041392529,0.205546127613,0.969260738957,,0.00203889577936,0.00740300603867,0.914145294401,-0.405313975988
1554284288818491180,,3842,,1554284288,796891510,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127040589461,0.205563942013,0.969240282587,,0.00191700786911,0.00750648147991,0.914141126751,-0.405322067249
1554284288830829957,,3843,,1554284288,809378193,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045527145,0.205581767094,0.969224412726,,0.00183109562536,0.00761217980214,0.914075313423,-0.40546889301
1554284288842466602,,3844,,1554284288,821871502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127051224536,0.205578060357,0.969235308307,,0.00184034407445,0.00749972420092,0.914071365961,-0.405479845616
1554284288855465865,,3845,,1554284288,834427029,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127046146941,0.205565369733,0.96925375309,,0.00181304557154,0.00725598568369,0.91411519108,-0.405385595421
1554284288868734071,,3846,,1554284288,846938118,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127050171667,0.205540163834,0.969268309052,,0.00192092766124,0.00725162067938,0.914102972028,-0.405412728665
1554284288879854715,,3847,,1554284288,859450579,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127045545992,0.205529079046,0.969272363039,,0.00200204133725,0.00724424187287,0.91407741433,-0.405470089404
1554284288892539088,,3848,,1554284288,871903143,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127040140513,0.205540380337,0.96925588568,,0.0019185891744,0.00729191842278,0.914105138711,-0.405407131564
1554284288906346685,,3849,,1554284288,884417339,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127041135531,0.205567490787,0.969238267557,,0.00185973846338,0.00730986149557,0.914138895573,-0.405330959709
1554284288919328492,,3850,,1554284288,896984813,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043804339,0.205588778294,0.969229352285,,0.00177051449004,0.00736808978509,0.914111551214,-0.405391968925
1554284288931485094,,3851,,1554284288,909530785,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127043352979,0.205579701622,0.96924235058,,0.00187673882653,0.00753041187396,0.914106780635,-0.405399265349
