rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554284291668164896,,4069,,1554284291,646901129,"""/world""","""vicon/cf2/cf2""",,,0.160179622607,-0.30019709292,0.807588261178,,0.00143547264047,-0.012908666565,-0.0660243109058,0.9977334795
1554284291680974957,,4070,,1554284291,659444614,"""/world""","""vicon/cf2/cf2""",,,0.160013360378,-0.300264323884,0.807571090591,,-0.000473108388772,-0.01187692991,-0.0635714238357,0.997906503023
1554284291693142852,,4071,,1554284291,671915015,"""/world""","""vicon/cf2/cf2""",,,0.159774097287,-0.300371303284,0.807546178411,,-0.00385302541355,-0.00718370463501,-0.064732568818,0.997869351728
1554284291706653217,,4072,,1554284291,684454966,"""/world""","""vicon/cf2/cf2""",,,0.160020777257,-0.300082888953,0.807713615542,,0.00121279235259,-0.0144835954126,-0.0640822631285,0.997838773626
1554284291719037984,,4073,,1554284291,697046846,"""/world""","""vicon/cf2/cf2""",,,0.159642630073,-0.300126368415,0.807559557752,,-0.0024249724522,-0.0125173226208,-0.0609750968637,0.998057850881
1554284291730971112,,4074,,1554284291,709459425,"""/world""","""vicon/cf2/cf2""",,,0.15966117677,-0.300039391852,0.807709148885,,-8.50383000664e-05,-0.0104529572694,-0.0625242117094,0.997988703044
1554284291744038066,,4075,,1554284291,721957994,"""/world""","""vicon/cf2/cf2""",,,0.159926357097,-0.299688967432,0.807909640785,,0.0112722960321,-0.0125899705607,-0.0668410751144,0.997620518364
1554284291754786990,,4076,,1554284291,734596532,"""/world""","""vicon/cf2/cf2""",,,0.159573608829,-0.299979551205,0.807812828284,,0.000661040824421,-0.0142453465422,-0.0610577257807,0.998032357817
1554284291768766161,,4077,,1554284291,746899633,"""/world""","""vicon/cf2/cf2""",,,0.15951019575,-0.299889257698,0.807823075914,,0.00469767673057,-0.00713853565306,-0.066571868107,0.997745037331
1554284291780258742,,4078,,1554284291,759395126,"""/world""","""vicon/cf2/cf2""",,,0.159410024368,-0.300096694002,0.807816880724,,-0.00149073912611,-0.00708186533279,-0.0663238005471,0.997771906981
1554284291793200627,,4079,,1554284291,771899084,"""/world""","""vicon/cf2/cf2""",,,0.15943329311,-0.299957592282,0.807954164847,,-0.000857969365532,-0.0135421385269,-0.0604714169008,0.998077693424
1554284291806458979,,4080,,1554284291,784416346,"""/world""","""vicon/cf2/cf2""",,,0.159411549049,-0.299862899601,0.808187221454,,0.00370885972599,-0.0093851489215,-0.0658695812892,0.997777210403
1554284291819099809,,4081,,1554284291,796931528,"""/world""","""vicon/cf2/cf2""",,,0.159538396367,-0.299772713065,0.80827108644,,0.00253376787633,-0.0165051838993,-0.0627175638497,0.997891610401
1554284291831208057,,4082,,1554284291,809465035,"""/world""","""vicon/cf2/cf2""",,,0.159197670964,-0.299904200386,0.808162419732,,-0.00165554007717,-0.0114518088282,-0.0617633621758,0.998023748392
1554284291843896415,,4083,,1554284291,821893466,"""/world""","""vicon/cf2/cf2""",,,0.159192991364,-0.299795157519,0.808494862488,,0.00606319686798,-0.00758401931604,-0.0665775704038,0.997734006343
1554284291856461742,,4084,,1554284291,834524854,"""/world""","""vicon/cf2/cf2""",,,0.159235650063,-0.299895331735,0.808588641713,,0.00343732100159,-0.0119763224332,-0.0651815402816,0.997795630042
1554284291868529432,,4085,,1554284291,846903533,"""/world""","""vicon/cf2/cf2""",,,0.159151910094,-0.299868310299,0.80862539845,,-0.000365369484697,-0.0143593700929,-0.0612776350734,0.998017397862
1554284291880263008,,4086,,1554284291,859460232,"""/world""","""vicon/cf2/cf2""",,,0.159009932724,-0.299806307019,0.808711556317,,0.00137919128504,-0.00965755073222,-0.0620858253798,0.99802313592
1554284291893019326,,4087,,1554284291,871912910,"""/world""","""vicon/cf2/cf2""",,,0.159220566176,-0.29961797508,0.809088129898,,0.00880451388843,-0.0109904228491,-0.0665002231393,0.997687030818
1554284291905593193,,4088,,1554284291,884420566,"""/world""","""vicon/cf2/cf2""",,,0.158995596958,-0.299864049334,0.808976569825,,-0.00310592618813,-0.0147442879408,-0.0590089965384,0.998143725885
1554284291918960179,,4089,,1554284291,896912039,"""/world""","""vicon/cf2/cf2""",,,0.159036657009,-0.299714656839,0.809297016245,,0.0036447223993,-0.0104558382937,-0.0644080557793,0.997862211828
1554284291932408569,,4090,,1554284291,909484969,"""/world""","""vicon/cf2/cf2""",,,0.159098639849,-0.299777890845,0.809379554572,,0.000887763477157,-0.0135855872664,-0.0634141157298,0.997894430098
1554284291944535277,,4091,,1554284291,921950965,"""/world""","""vicon/cf2/cf2""",,,0.158845637736,-0.299765784011,0.809446397991,,0.000697060620206,-0.0106877270778,-0.0614881263339,0.998050347886
1554284291956067503,,4092,,1554284291,934438036,"""/world""","""vicon/cf2/cf2""",,,0.158945011382,-0.299685541523,0.809628814504,,0.000608604782923,-0.015494404327,-0.0606634051639,0.998037827093
1554284291966308805,,4093,,1554284291,946939708,"""/world""","""vicon/cf2/cf2""",,,0.158780732347,-0.299721391503,0.809750257934,,0.00180520622475,-0.00780910314131,-0.0635645675828,0.997945542045
1554284291979107328,,4094,,1554284291,959365876,"""/world""","""vicon/cf2/cf2""",,,0.15899402515,-0.29956054831,0.809884450184,,0.00393438728027,-0.0146356164434,-0.063290440224,0.997880072706
1554284291990514631,,4095,,1554284291,971816683,"""/world""","""vicon/cf2/cf2""",,,0.158670908665,-0.299777463132,0.809743153741,,-0.00495903660925,-0.0146027373425,-0.0591861328337,0.998127832343
1554284292003432928,,4096,,1554284291,984312937,"""/world""","""vicon/cf2/cf2""",,,0.15878504589,-0.299622795106,0.809927595326,,-0.000151431193551,-0.0128121579652,-0.0611406453037,0.998046916316
1554284292017410623,,4097,,1554284291,996888811,"""/world""","""vicon/cf2/cf2""",,,0.158725386544,-0.299660263191,0.80989921459,,-0.000345008980935,-0.0108768656001,-0.0636115491562,0.99791540001
1554284292031364555,,4098,,1554284292,9393100,"""/world""","""vicon/cf2/cf2""",,,0.158527803555,-0.299670565147,0.809833532731,,-0.00240260577871,-0.00830829531179,-0.0605076833214,0.998130262027
1554284292043314678,,4099,,1554284292,21871721,"""/world""","""vicon/cf2/cf2""",,,0.158710118955,-0.299637792103,0.809892584792,,2.84450558077e-05,-0.0126580858507,-0.0631293634951,0.997925075102
1554284292054913318,,4100,,1554284292,34413415,"""/world""","""vicon/cf2/cf2""",,,0.158577354114,-0.29961462758,0.809818026724,,-0.00127536739287,-0.011120557898,-0.0620458733222,0.99801052912
1554284292067885773,,4101,,1554284292,46934596,"""/world""","""vicon/cf2/cf2""",,,0.158689598715,-0.29951402069,0.809789691473,,0.00117961003875,-0.0128157353567,-0.0643067345851,0.997847187366
1554284292078889219,,4102,,1554284292,59324760,"""/world""","""vicon/cf2/cf2""",,,0.158524271253,-0.299558149064,0.809621079943,,-0.00134141177308,-0.0116340580597,-0.0614528360832,0.998041280832
1554284292091405351,,4103,,1554284292,71819933,"""/world""","""vicon/cf2/cf2""",,,0.158500628137,-0.299570069217,0.809482505412,,-0.0028152008712,-0.0136975480656,-0.0620953942328,0.997972251035
1554284292103943292,,4104,,1554284292,84387213,"""/world""","""vicon/cf2/cf2""",,,0.158523619495,-0.299427163503,0.80952348669,,0.00104560890321,-0.0123684818376,-0.0617098558497,0.99801694427
1554284292118453430,,4105,,1554284292,96841549,"""/world""","""vicon/cf2/cf2""",,,0.158568407503,-0.299540261838,0.809303379767,,-0.00204498215118,-0.014282420039,-0.0646980483628,0.997800577803
1554284292131164343,,4106,,1554284292,109431280,"""/world""","""vicon/cf2/cf2""",,,0.158321125549,-0.299469684904,0.809014288342,,-0.00419655258311,-0.0144041902472,-0.0587807345576,0.998158170579
1554284292143171383,,4107,,1554284292,121921123,"""/world""","""vicon/cf2/cf2""",,,0.158407846663,-0.299498533149,0.809018332701,,-0.00162545137825,-0.012428709102,-0.0633065968133,0.997915407185
1554284292157123611,,4108,,1554284292,134469444,"""/world""","""vicon/cf2/cf2""",,,0.158305055806,-0.299414424373,0.808836084831,,-0.000819238083365,-0.0114074964119,-0.0625538257511,0.997976060213
1554284292169387567,,4109,,1554284292,146955629,"""/world""","""vicon/cf2/cf2""",,,0.158187876518,-0.299470666534,0.808523392871,,-0.00374702196411,-0.00877590932839,-0.0625171531496,0.997998270942
1554284292181897615,,4110,,1554284292,159473543,"""/world""","""vicon/cf2/cf2""",,,0.158296394794,-0.29937256096,0.808433900699,,0.000961290484222,-0.0138708714786,-0.0625380254477,0.997945725086
1554284292194111800,,4111,,1554284292,171901930,"""/world""","""vicon/cf2/cf2""",,,0.158163353328,-0.299381924705,0.808071392352,,-0.00313823067833,-0.0109915603087,-0.0630422237753,0.997945396869
1554284292206115621,,4112,,1554284292,184477508,"""/world""","""vicon/cf2/cf2""",,,0.158245467757,-0.299341872123,0.807782377307,,-0.00323184042386,-0.0140687078041,-0.0639960129575,0.997845748096
1554284292217318291,,4113,,1554284292,196863264,"""/world""","""vicon/cf2/cf2""",,,0.158085636656,-0.299335306442,0.807599805446,,-0.00350193088863,-0.0128613719722,-0.0629902213428,0.997925124248
1554284292228943924,,4114,,1554284292,209405888,"""/world""","""vicon/cf2/cf2""",,,0.158048941366,-0.299356746006,0.807237070154,,-0.00524744767607,-0.0107673054221,-0.0634956741879,0.997910230826
1554284292241945955,,4115,,1554284292,221976945,"""/world""","""vicon/cf2/cf2""",,,0.157929459138,-0.299232780669,0.807257122412,,0.000419474409488,-0.0095694059996,-0.0645404312293,0.997869121301
1554284292255447137,,4116,,1554284292,234486338,"""/world""","""vicon/cf2/cf2""",,,0.158063584909,-0.299139850222,0.806844806892,,-0.00305080450745,-0.0161299551761,-0.0623566735567,0.997918915745
1554284292269414543,,4117,,1554284292,246965188,"""/world""","""vicon/cf2/cf2""",,,0.15792529136,-0.299190528837,0.806532892643,,-0.00383874792963,-0.010426327828,-0.0659641803042,0.997760132807
1554284292281616199,,4118,,1554284292,259495351,"""/world""","""vicon/cf2/cf2""",,,0.157845928607,-0.299057413586,0.806350651394,,-0.00206312981962,-0.0112063790466,-0.0633006691795,0.997929449333
1554284292293615055,,4119,,1554284292,271905325,"""/world""","""vicon/cf2/cf2""",,,0.157918696856,-0.298827885974,0.806059315196,,0.00197550628945,-0.0118784095454,-0.0666972766424,0.99770059339
1554284292306342172,,4120,,1554284292,284467722,"""/world""","""vicon/cf2/cf2""",,,0.157730470181,-0.299059420731,0.805841377071,,-0.00462899343107,-0.0114190735323,-0.0636090892313,0.997898823001
1554284292318029268,,4121,,1554284292,296910218,"""/world""","""vicon/cf2/cf2""",,,0.157553910208,-0.298880038857,0.805471880802,,-0.000303846138562,-0.00639701580305,-0.0654259669896,0.9978368748
1554284292330590182,,4122,,1554284292,309472331,"""/world""","""vicon/cf2/cf2""",,,0.157655390772,-0.298888783429,0.805385598455,,-0.00355336382105,-0.0141321200309,-0.0638055615582,0.997855955087
1554284292342892178,,4123,,1554284292,321983322,"""/world""","""vicon/cf2/cf2""",,,0.157613047352,-0.298590845861,0.805275069796,,0.0032640978661,-0.0135334641075,-0.0628186640427,0.997927856341
1554284292354868534,,4124,,1554284292,334445260,"""/world""","""vicon/cf2/cf2""",,,0.157364003299,-0.298691407301,0.805055900993,,-0.00207411660954,-0.00664509052037,-0.0643765709724,0.997901396894
1554284292367786928,,4125,,1554284292,346939317,"""/world""","""vicon/cf2/cf2""",,,0.157264894254,-0.298617112762,0.804909605662,,-0.00253572816657,-0.010306810201,-0.0611476721588,0.998072292941
1554284292382094391,,4126,,1554284292,359578205,"""/world""","""vicon/cf2/cf2""",,,0.157238541821,-0.29860184661,0.804811015389,,-0.00443050830358,-0.00847520726409,-0.0645837882947,0.997866461881
1554284292394341434,,4127,,1554284292,371947258,"""/world""","""vicon/cf2/cf2""",,,0.157414320338,-0.298402690337,0.804788334866,,-0.00308878384174,-0.0156261495015,-0.0633153658261,0.997866447635
1554284292405878489,,4128,,1554284292,384472931,"""/world""","""vicon/cf2/cf2""",,,0.157056989347,-0.298446281807,0.804605471038,,-0.00584453870551,-0.0106234019841,-0.0635059174444,0.997907802929
1554284292416679962,,4129,,1554284292,396920864,"""/world""","""vicon/cf2/cf2""",,,0.157056665239,-0.298228711435,0.80461896757,,-0.00273943319614,-0.010166859945,-0.0631854677343,0.997946254631
1554284292429836382,,4130,,1554284292,409364244,"""/world""","""vicon/cf2/cf2""",,,0.157200019379,-0.297705941502,0.804628581275,,0.00944045847855,-0.00993812170519,-0.0694053057391,0.997494368413
1554284292443773214,,4131,,1554284292,421929574,"""/world""","""vicon/cf2/cf2""",,,0.156882120619,-0.298043765063,0.804635531274,,-0.00281025925103,-0.0140837514451,-0.0615403549453,0.99800127009
1554284292457065671,,4132,,1554284292,434422745,"""/world""","""vicon/cf2/cf2""",,,0.156929356576,-0.297843691251,0.804771545771,,0.00180384346071,-0.011861308585,-0.0642056266372,0.99786456647
1554284292467824877,,4133,,1554284292,446915218,"""/world""","""vicon/cf2/cf2""",,,0.157039063959,-0.297565246925,0.804778690319,,0.00456787924385,-0.0119651269103,-0.066953303764,0.997673907313
1554284292480054373,,4134,,1554284292,459396670,"""/world""","""vicon/cf2/cf2""",,,0.156732236045,-0.297551919688,0.804660846179,,0.000960919499241,-0.0082675675756,-0.0630676225109,0.997974548248
1554284292493119996,,4135,,1554284292,471942167,"""/world""","""vicon/cf2/cf2""",,,0.156760708896,-0.297382566828,0.804838277552,,0.00361243976336,-0.0115956949796,-0.0636345519545,0.997899360624
1554284292506681700,,4136,,1554284292,484462596,"""/world""","""vicon/cf2/cf2""",,,0.156594502216,-0.297354327501,0.804875939768,,0.00174756609404,-0.00735510131643,-0.0636864521036,0.997941323083
1554284292519071424,,4137,,1554284292,496973316,"""/world""","""vicon/cf2/cf2""",,,0.156541109613,-0.29727160141,0.804878301805,,0.000133364279122,-0.00805657868159,-0.0639150220994,0.997922814502
1554284292531408462,,4138,,1554284292,509385063,"""/world""","""vicon/cf2/cf2""",,,0.15651030134,-0.297302283435,0.804954444283,,-0.00374842850813,-0.00811115650881,-0.0639135309468,0.997915436791
1554284292543363681,,4139,,1554284292,521818774,"""/world""","""vicon/cf2/cf2""",,,0.156437808069,-0.297004139986,0.805130861604,,0.00186427064746,-0.00856098392147,-0.0645752447012,0.997874376773
1554284292556385382,,4140,,1554284292,534433389,"""/world""","""vicon/cf2/cf2""",,,0.15666446003,-0.296641155724,0.805493683454,,0.00843684563212,-0.0158790551203,-0.0649476028983,0.997726658019
1554284292569461500,,4141,,1554284292,546917282,"""/world""","""vicon/cf2/cf2""",,,0.156251276681,-0.29685152194,0.805370857528,,0.000205041957232,-0.00774997628805,-0.0642285802108,0.997905098348
1554284292581519735,,4142,,1554284292,559480970,"""/world""","""vicon/cf2/cf2""",,,0.15630923072,-0.296669859567,0.805539890354,,0.00178686570195,-0.0154338810189,-0.0611441703734,0.998008012421
1554284292594049837,,4143,,1554284292,571960272,"""/world""","""vicon/cf2/cf2""",,,0.156143412952,-0.296723839304,0.805634494975,,0.000178811666682,-0.00697890815916,-0.0651666042412,0.99784997698
1554284292605733330,,4144,,1554284292,584498705,"""/world""","""vicon/cf2/cf2""",,,0.156367420476,-0.296470000225,0.80585413936,,0.00329123863454,-0.0157452853671,-0.0642457170406,0.997804460593
1554284292618750196,,4145,,1554284292,596909867,"""/world""","""vicon/cf2/cf2""",,,0.156061101466,-0.296561628183,0.805900517226,,0.000363604397862,-0.0112667445183,-0.0636577416695,0.997908122116
1554284292631171121,,4146,,1554284292,609436317,"""/world""","""vicon/cf2/cf2""",,,0.156048751095,-0.296488169938,0.805855009377,,-0.00191205282147,-0.0126518209923,-0.0630198769511,0.997930243348
1554284292643624044,,4147,,1554284292,621858009,"""/world""","""vicon/cf2/cf2""",,,0.15592746779,-0.296454695892,0.805990538991,,-0.0009936158568,-0.00810371685715,-0.065533604607,0.997816961756
1554284292654880426,,4148,,1554284292,634414035,"""/world""","""vicon/cf2/cf2""",,,0.156051199023,-0.29629863467,0.806217059715,,0.00344206496307,-0.0142132103648,-0.0650262483335,0.997776389712
1554284292667963098,,4149,,1554284292,646829953,"""/world""","""vicon/cf2/cf2""",,,0.155648156171,-0.296416293577,0.806044100899,,-0.00217596734284,-0.00403207232644,-0.0646102442375,0.997900057069
1554284292679517406,,4150,,1554284292,659456215,"""/world""","""vicon/cf2/cf2""",,,0.155853693631,-0.296129752023,0.806197649966,,0.00436236047367,-0.0102100543211,-0.0646615017265,0.997845486434
1554284292692078934,,4151,,1554284292,671929715,"""/world""","""vicon/cf2/cf2""",,,0.155710392097,-0.296091140634,0.806405782776,,0.00434656185362,-0.00834021166886,-0.065292830952,0.997821825025
1554284292705345582,,4152,,1554284292,684418115,"""/world""","""vicon/cf2/cf2""",,,0.15559201103,-0.295997699601,0.806261402458,,0.00541612318711,-0.00562061508934,-0.0642077797674,0.997906025291
1554284292717965212,,4153,,1554284292,696864797,"""/world""","""vicon/cf2/cf2""",,,0.155763949836,-0.29607573829,0.806396684925,,0.00256505110042,-0.0133450330128,-0.0656478824018,0.997750312525
1554284292731443862,,4154,,1554284292,709475729,"""/world""","""vicon/cf2/cf2""",,,0.155495737924,-0.295999825379,0.806288421238,,0.0031759870398,-0.00908881055329,-0.062690215698,0.997986594842
1554284292742968767,,4155,,1554284292,722014864,"""/world""","""vicon/cf2/cf2""",,,0.155516093189,-0.296102335748,0.806369990705,,0.00116973634894,-0.0112731259205,-0.0631402771431,0.997940305705
1554284292755298630,,4156,,1554284292,734467373,"""/world""","""vicon/cf2/cf2""",,,0.155392039761,-0.296016129302,0.806246668092,,0.00507583432569,-0.0068922628583,-0.064365489345,0.997889681478
1554284292768430372,,4157,,1554284292,746932142,"""/world""","""vicon/cf2/cf2""",,,0.155539685137,-0.295970261471,0.806461422384,,0.00726686099853,-0.0119196893096,-0.0664537068614,0.997691845503
1554284292781794703,,4158,,1554284292,759407916,"""/world""","""vicon/cf2/cf2""",,,0.155179319001,-0.296101442783,0.806206174558,,0.00328997590902,-0.0069949643915,-0.0622452332216,0.998030950158
1554284292794242570,,4159,,1554284292,771877800,"""/world""","""vicon/cf2/cf2""",,,0.155360105733,-0.296078073022,0.806371507325,,0.00482259726062,-0.0117203388455,-0.0636811185367,0.997889819246
1554284292807016618,,4160,,1554284292,784457723,"""/world""","""vicon/cf2/cf2""",,,0.155263136571,-0.296049267384,0.806321105862,,0.0068025740097,-0.0105045532819,-0.0629458243415,0.997938476333
1554284292818939945,,4161,,1554284292,796955533,"""/world""","""vicon/cf2/cf2""",,,0.155127561306,-0.296265792231,0.806235625139,,0.00391289708982,-0.00683032320749,-0.0669336188799,0.997726378615
1554284292830986575,,4162,,1554284292,809390993,"""/world""","""vicon/cf2/cf2""",,,0.154951954068,-0.296364952478,0.806058052547,,-0.0025329045341,-0.0108301717598,-0.0596491714826,0.998157436538
1554284292843417844,,4163,,1554284292,821878969,"""/world""","""vicon/cf2/cf2""",,,0.15506982569,-0.296317525282,0.806413606338,,0.00694841316502,-0.0108740869275,-0.0642626546821,0.997849580348
1554284292856327772,,4164,,1554284292,834460983,"""/world""","""vicon/cf2/cf2""",,,0.155217896225,-0.296218595701,0.806509941371,,0.00821525787249,-0.0161907969263,-0.0628707334128,0.997856522008
1554284292868481466,,4165,,1554284292,846930529,"""/world""","""vicon/cf2/cf2""",,,0.154862311789,-0.29658171551,0.806323110769,,-0.000476541050274,-0.00964995738358,-0.0627518535222,0.997982392686
1554284292880972380,,4166,,1554284292,859466241,"""/world""","""vicon/cf2/cf2""",,,0.155020091831,-0.296446246804,0.80661388505,,0.00454723882282,-0.0149353565292,-0.0612156620315,0.998002455141
1554284292892136038,,4167,,1554284292,871819747,"""/world""","""vicon/cf2/cf2""",,,0.154804920463,-0.296832865209,0.806587406934,,-0.000974044646241,-0.00995976044303,-0.0667607001132,0.997718829796
1554284292904832110,,4168,,1554284292,884449587,"""/world""","""vicon/cf2/cf2""",,,0.154755477199,-0.296765112084,0.806772503099,,0.00366654572107,-0.0136939775429,-0.0625536612501,0.997940915528
1554284292917954277,,4169,,1554284292,896994110,"""/world""","""vicon/cf2/cf2""",,,0.154823558156,-0.296735641414,0.806924492035,,0.00534040456983,-0.0131503651954,-0.0626561149705,0.997934245946
1554284292931569700,,4170,,1554284292,909461891,"""/world""","""vicon/cf2/cf2""",,,0.154863711465,-0.29665990193,0.807099446309,,0.0110712332618,-0.00839690284635,-0.0697837255946,0.997465363538
1554284292944145349,,4171,,1554284292,921947287,"""/world""","""vicon/cf2/cf2""",,,0.154612427844,-0.297095085103,0.807202877758,,-0.000372349780004,-0.0105073861621,-0.0628807298223,0.997965665746
1554284292957143335,,4172,,1554284292,934447263,"""/world""","""vicon/cf2/cf2""",,,0.15458835977,-0.297077838453,0.807395190167,,0.00298987347808,-0.00787846556092,-0.0653318760204,0.997828009435
1554284292969315727,,4173,,1554284292,946938307,"""/world""","""vicon/cf2/cf2""",,,0.154574431419,-0.297113807812,0.807810485642,,0.00424845866675,-0.0138787913709,-0.06165480754,0.997991991178
1554284292980737583,,4174,,1554284292,959488837,"""/world""","""vicon/cf2/cf2""",,,0.154267488205,-0.297521610613,0.807880718226,,-0.00485602643601,-0.00437252910596,-0.0651115947142,0.997856593018
1554284292992239523,,4175,,1554284292,971923548,"""/world""","""vicon/cf2/cf2""",,,0.154508978886,-0.29738250389,0.808201886705,,0.00107121515173,-0.0116823397196,-0.0634416388542,0.997916596663
1554284293005035068,,4176,,1554284292,984402456,"""/world""","""vicon/cf2/cf2""",,,0.15439089153,-0.297405280658,0.808546012581,,0.00354857303536,-0.00813932211247,-0.0648840959059,0.997853302426
1554284293016814687,,4177,,1554284292,996957569,"""/world""","""vicon/cf2/cf2""",,,0.15455876937,-0.297357535583,0.808895676934,,0.00787930492825,-0.00871011305205,-0.0693558545013,0.997522839804
1554284293029874625,,4178,,1554284293,9510296,"""/world""","""vicon/cf2/cf2""",,,0.154168228504,-0.297642316727,0.808888419053,,-0.00160928891055,-0.00958977699914,-0.0616522787007,0.998050320824
1554284293042542490,,4179,,1554284293,21897554,"""/world""","""vicon/cf2/cf2""",,,0.154332352955,-0.297741261483,0.809383689305,,0.00127271572509,-0.00944067316716,-0.0648182789394,0.99785161452
1554284293056749034,,4180,,1554284293,34414015,"""/world""","""vicon/cf2/cf2""",,,0.154185814334,-0.297807460353,0.809624492312,,0.00233211921508,-0.00621356391217,-0.0648988770786,0.99786977537
1554284293068327479,,4181,,1554284293,46875644,"""/world""","""vicon/cf2/cf2""",,,0.154391979406,-0.297850337334,0.809948814481,,0.0034728564549,-0.01103340868,-0.0675286326047,0.997650282884
1554284293080277440,,4182,,1554284293,59479982,"""/world""","""vicon/cf2/cf2""",,,0.15413859956,-0.298115856211,0.810116090547,,-0.00251328526811,-0.0107694827286,-0.0640965870723,0.997882422515
1554284293092360921,,4183,,1554284293,71899099,"""/world""","""vicon/cf2/cf2""",,,0.154240260977,-0.298075721303,0.810356561861,,-0.00155978373359,-0.0150782407337,-0.0615507821479,0.997988835082
1554284293105021635,,4184,,1554284293,84355093,"""/world""","""vicon/cf2/cf2""",,,0.154068689368,-0.298298019792,0.810544200843,,-0.00234893525331,-0.00940049055978,-0.0642318204477,0.997887962911
1554284293118844130,,4185,,1554284293,96938288,"""/world""","""vicon/cf2/cf2""",,,0.1542483421,-0.298240734723,0.81075336181,,0.00104722889761,-0.015000637138,-0.0633574110829,0.997877609057
1554284293130824455,,4186,,1554284293,109405932,"""/world""","""vicon/cf2/cf2""",,,0.154123486128,-0.29835608362,0.81084011356,,0.00130227092818,-0.0133916736456,-0.0629400683271,0.997926608006
1554284293144249573,,4187,,1554284293,121943437,"""/world""","""vicon/cf2/cf2""",,,0.153878573453,-0.298495833697,0.810741215857,,-0.00322123323175,-0.011158605255,-0.0610552995626,0.998066811181
1554284293155402663,,4188,,1554284293,134397268,"""/world""","""vicon/cf2/cf2""",,,0.154039827595,-0.298505798237,0.810952803233,,0.000981450578389,-0.0112752135039,-0.063566383951,0.997913433694
1554284293166328920,,4189,,1554284293,146913444,"""/world""","""vicon/cf2/cf2""",,,0.153998174364,-0.298516600583,0.810999834929,,0.00311625868924,-0.010832629312,-0.0631120575034,0.997942789578
1554284293179349067,,4190,,1554284293,159369522,"""/world""","""vicon/cf2/cf2""",,,0.154044822944,-0.298694896867,0.810974583142,,0.000819329293765,-0.0119856268824,-0.0648979239813,0.99781958936
1554284293193958236,,4191,,1554284293,171966554,"""/world""","""vicon/cf2/cf2""",,,0.153983891197,-0.298844674572,0.81106224376,,0.000983086275039,-0.0138305920702,-0.0650107005252,0.997788232583
1554284293207467813,,4192,,1554284293,184440808,"""/world""","""vicon/cf2/cf2""",,,0.153859763637,-0.29890643818,0.810760420311,,-0.00229520212042,-0.010313533073,-0.0622194131431,0.998006566968
1554284293218655783,,4193,,1554284293,196869195,"""/world""","""vicon/cf2/cf2""",,,0.15389025403,-0.299032366854,0.810635741465,,-0.00202001437228,-0.0102641488718,-0.0639659945262,0.997897248385
1554284293230580890,,4194,,1554284293,209430845,"""/world""","""vicon/cf2/cf2""",,,0.153767075146,-0.299086861367,0.81050507556,,-0.00224337374367,-0.010325990609,-0.0621264922116,0.998012344692
1554284293243429097,,4195,,1554284293,221898223,"""/world""","""vicon/cf2/cf2""",,,0.153831796029,-0.299059109694,0.810348755671,,0.00132574422557,-0.0109260595097,-0.0625285889739,0.997982484409
1554284293256950265,,4196,,1554284293,234448296,"""/world""","""vicon/cf2/cf2""",,,0.154003471761,-0.298871417896,0.810203138165,,0.0108347582318,-0.00816104795718,-0.0694119240728,0.997495859694
1554284293269538619,,4197,,1554284293,246922742,"""/world""","""vicon/cf2/cf2""",,,0.153664207397,-0.299286009043,0.809695124429,,-0.00412529954774,-0.0121147220549,-0.0597471553136,0.998131500778
1554284293282373751,,4198,,1554284293,259508373,"""/world""","""vicon/cf2/cf2""",,,0.153805514317,-0.299224620516,0.809564245064,,0.00382335855859,-0.00966438141343,-0.0633557360451,0.99793688797
1554284293293661239,,4199,,1554284293,271896358,"""/world""","""vicon/cf2/cf2""",,,0.153672707239,-0.299357874125,0.809307714064,,0.0030246836035,-0.00744638257869,-0.0634617301576,0.997951908401
1554284293306803506,,4200,,1554284293,284502243,"""/world""","""vicon/cf2/cf2""",,,0.15387970993,-0.299221999991,0.809032984583,,0.00999372061961,-0.00794662330983,-0.0687256741718,0.997553887485
1554284293318663885,,4201,,1554284293,296901218,"""/world""","""vicon/cf2/cf2""",,,0.153896520526,-0.299481668426,0.808706775983,,0.00330501446617,-0.012488498663,-0.0642873433767,0.99784780992
1554284293331065668,,4202,,1554284293,309442702,"""/world""","""vicon/cf2/cf2""",,,0.15361069023,-0.299590272325,0.808282389245,,-0.000687688953661,-0.00868860497754,-0.0616387427427,0.998060469421
1554284293343031946,,4203,,1554284293,321915997,"""/world""","""vicon/cf2/cf2""",,,0.153850098125,-0.299544312667,0.80808985738,,0.00665118136664,-0.00627958428901,-0.0702078038831,0.997490447514
1554284293356115005,,4204,,1554284293,334449011,"""/world""","""vicon/cf2/cf2""",,,0.153724478354,-0.299688836451,0.807881163965,,0.001525101954,-0.0149066432433,-0.0596417990139,0.998107369906
1554284293368779601,,4205,,1554284293,346929380,"""/world""","""vicon/cf2/cf2""",,,0.153746801417,-0.299857631975,0.807555440254,,-2.98441312978e-05,-0.00918269792455,-0.0653008337204,0.997823370283
1554284293380757898,,4206,,1554284293,359446593,"""/world""","""vicon/cf2/cf2""",,,0.153776492443,-0.300048352804,0.807135292631,,-0.00714385109145,-0.0121213941453,-0.062988600659,0.997915063211
1554284293393318768,,4207,,1554284293,371930320,"""/world""","""vicon/cf2/cf2""",,,0.15361097274,-0.300093527745,0.806916498204,,-0.00373950093926,-0.00674658195705,-0.0645839125593,0.997882467029
