rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554372897636831161,,1675,,1554372897,629809844,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213542996613,0.143110169339,0.910975446659,,-0.0148333894933,0.020909628919,0.962735633249,0.26922640741
1554372897650685064,,1676,,1554372897,642496796,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213504999134,0.143184938748,0.910952978325,,-0.0149019038906,0.0203702051544,0.962764079013,0.269162248775
1554372897664519179,,1677,,1554372897,655031977,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213476213704,0.14318647064,0.9109592112,,-0.0150066741444,0.0198415113368,0.962769866981,0.269175216899
1554372897676685287,,1678,,1554372897,667471998,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021366340074,0.14312375091,0.910981741126,,-0.0151456098972,0.0202725605307,0.962746858941,0.269217606019
1554372897689053099,,1679,,1554372897,679826532,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213540135103,0.143061725669,0.910999327401,,-0.0151822438851,0.0208563402509,0.962724583782,0.269250605056
1554372897701498136,,1680,,1554372897,692240692,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213401525604,0.143038016695,0.911015922604,,-0.0150632172961,0.021202273484,0.962708765319,0.269286828978
1554372897714614280,,1681,,1554372897,704829367,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213457808131,0.143080767801,0.910991469051,,-0.0149946433384,0.0213746866569,0.962685390934,0.26936057901
1554372897727024286,,1682,,1554372897,717298930,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213500325467,0.143148217707,0.910954963478,,-0.0149849896831,0.0209053401347,0.962713648478,0.269296951099
1554372897739255418,,1683,,1554372897,730017435,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213393424597,0.143186607042,0.910944340652,,-0.0150599959209,0.0200022681865,0.962748422989,0.269237032783
1554372897749974199,,1684,,1554372897,742194399,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213433567738,0.143167079442,0.910937067455,,-0.0149378861865,0.0198347413212,0.962784320022,0.269127842694
1554372897762897456,,1685,,1554372897,754904600,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213510368271,0.143107909398,0.91097062663,,-0.0150017639199,0.0198409200629,0.962725597336,0.269333824844
1554372897777021854,,1686,,1554372897,767552996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213592268741,0.143054746044,0.911020613754,,-0.0152419011602,0.0203401113458,0.962730534416,0.269265449737
1554372897788776403,,1687,,1554372897,779850697,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213658977062,0.143028411955,0.911026675817,,-0.0154270622903,0.0215056979508,0.962729222405,0.269169008304
1554372897801855636,,1688,,1554372897,792275929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213564431153,0.143096171006,0.910992483298,,-0.0150098280703,0.0213914590618,0.962691396473,0.26933693712
1554372897814509446,,1689,,1554372897,804759649,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213414543168,0.143187321669,0.910960508569,,-0.0148015030127,0.0204640854939,0.962754646465,0.269194404517
1554372897827157433,,1690,,1554372897,817224209,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213531809668,0.143200491073,0.91092974007,,-0.0149801026183,0.0197174269292,0.962818537827,0.269011677845
1554372897839496020,,1691,,1554372897,829817818,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213527706142,0.143143201524,0.910948543618,,-0.0150704787404,0.0197474081898,0.962789765636,0.269107390697
1554372897851920927,,1692,,1554372897,843025890,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213512072232,0.143083912188,0.910999601242,,-0.0150995013398,0.0196818335475,0.962788216428,0.269116110247
1554372897863501152,,1693,,1554372897,854912343,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213638731287,0.143036477536,0.911025672713,,-0.0151543301281,0.0207942660821,0.962748214857,0.269172471785
1554372897875354328,,1694,,1554372897,867288045,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213634352254,0.143041369125,0.911014749259,,-0.0154541017247,0.0216055121658,0.962734523364,0.26914050254
1554372897888182979,,1695,,1554372897,879738954,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213576663431,0.143124233312,0.910971750548,,-0.0150786483008,0.0213006606346,0.962695439843,0.269325836726
1554372897900450053,,1696,,1554372897,892283907,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213403366076,0.143196895925,0.910933747544,,-0.0148780722263,0.0202469863713,0.962774823654,0.269134430068
1554372897913411927,,1697,,1554372897,904809820,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021336300343,0.14319905633,0.910929152351,,-0.0148454422218,0.0197166151582,0.96277658489,0.269169306422
1554372897923931033,,1698,,1554372897,917153638,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213466241995,0.143139966395,0.910960296666,,-0.0151623258218,0.0196357509766,0.962769108482,0.269184295441
1554372897937270019,,1699,,1554372897,929656103,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021358038572,0.143052999587,0.911005133239,,-0.0154023703171,0.020415561984,0.962767361093,0.269118896089
1554372897951932350,,1700,,1554372897,942264598,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213547329251,0.143016534262,0.911026295204,,-0.0152605798319,0.02131976623,0.962710131877,0.269261553611
1554372897965099029,,1701,,1554372897,954920149,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213513618206,0.143071954882,0.911001796352,,-0.0151627145309,0.0215302029217,0.96269795122,0.269293886242
1554372897976479605,,1702,,1554372897,968209646,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213505633523,0.143157745149,0.910952908931,,-0.0151759498131,0.0209648770043,0.962746284637,0.269164923229
1554372897986639374,,1703,,1554372897,979762642,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213469994365,0.143188568234,0.910919591634,,-0.0150275554212,0.0201000442125,0.962779314607,0.269121073433
1554372897998865145,,1704,,1554372897,992263222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213395756481,0.143173926907,0.910936603141,,-0.0150129728199,0.0195230987456,0.962759012973,0.26923696292
1554372898014046776,,1705,,1554372898,4756064,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213460615062,0.143113318859,0.910984911498,,-0.0150025969428,0.0200086975061,0.962695154791,0.269430163587
1554372898026242200,,1706,,1554372898,17191471,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213571990126,0.143040734881,0.911032140983,,-0.0151237512067,0.0210559721567,0.962667872071,0.269441062699
1554372898039321398,,1707,,1554372898,29954817,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213560635883,0.143021713789,0.911025281489,,-0.0155097561417,0.021815071293,0.962678078195,0.269322238019
1554372898051335000,,1708,,1554372898,42241973,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213435162502,0.143105511366,0.910989670437,,-0.0152437867779,0.021230596807,0.962747224953,0.269136897449
1554372898064068746,,1709,,1554372898,54793299,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213368861314,0.143174972454,0.91093148218,,-0.0151209724174,0.020547760668,0.962785566137,0.269059657628
1554372898075853655,,1710,,1554372898,67237055,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213483444384,0.143186599187,0.910924139336,,-0.0150980203476,0.0196174583612,0.962736914083,0.26930436196
1554372898088718983,,1711,,1554372898,80283964,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213501034358,0.1431510519,0.910962900646,,-0.0150875429541,0.0197744091549,0.962686706534,0.269472900036
1554372898102670056,,1712,,1554372898,92505217,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021343746464,0.143086958395,0.911012720908,,-0.0151540946131,0.0205524116973,0.962637712977,0.269585951682
1554372898115577030,,1713,,1554372898,104970308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213397317449,0.143050763428,0.911039700928,,-0.0153238183971,0.0215742977269,0.962663279148,0.269405161879
1554372898127664832,,1714,,1554372898,117454668,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213454335874,0.14308282372,0.911026209452,,-0.015301836537,0.0217446450499,0.962688090099,0.269304038944
1554372898138954258,,1715,,1554372898,129969894,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213499621432,0.143142297705,0.910966857684,,-0.0152636760477,0.0210791977558,0.962697655557,0.269324918267
1554372898151478984,,1716,,1554372898,142386484,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213349559902,0.143171512175,0.910923927369,,-0.0151691736845,0.0201785188309,0.962763169716,0.26916500996
1554372898164112074,,1717,,1554372898,154950159,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213448334555,0.143175641417,0.910926889071,,-0.0152382105795,0.0194878742788,0.962793300792,0.26910421707
1554372898176794902,,1718,,1554372898,167625527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213553557727,0.143132378415,0.910974091189,,-0.015212127782,0.0198631215626,0.962730923635,0.269301348394
1554372898189893750,,1719,,1554372898,179958785,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213472852526,0.143060471252,0.911021191622,,-0.0152963342462,0.0212196582666,0.962676642896,0.269387136819
1554372898201596121,,1720,,1554372898,192353727,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213352523615,0.143066413024,0.911027037637,,-0.0151399382201,0.0215736740348,0.962667120892,0.269401880493
1554372898214323290,,1721,,1554372898,204836882,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213274684713,0.143119180329,0.910994316184,,-0.015068393953,0.0215117837978,0.962715952975,0.269236291292
1554372898227757883,,1722,,1554372898,217276066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213328447193,0.143163050127,0.910943700673,,-0.0150425258116,0.0205873936608,0.962724847197,0.269278202292
1554372898239397029,,1723,,1554372898,229805996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213507975036,0.143174809444,0.910911961183,,-0.0151913136304,0.0199057937292,0.962739879222,0.269267354727
1554372898251890154,,1724,,1554372898,242319743,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021347875119,0.143149332679,0.910952901856,,-0.0152234675304,0.0195393184581,0.962737381446,0.269301309759
1554372898264336470,,1725,,1554372898,254708599,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213467954363,0.143095733174,0.910996239595,,-0.0153208974174,0.0203280107573,0.962710982179,0.269331778432
1554372898277548054,,1726,,1554372898,267270183,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213411166623,0.143059423074,0.911018865992,,-0.0152334086289,0.0215820374603,0.962643460393,0.269480476256
1554372898289342248,,1727,,1554372898,279956859,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213331055165,0.143086513426,0.911013837748,,-0.0152408587051,0.0217845433093,0.962675406704,0.269349607809
1554372898301948677,,1728,,1554372898,292446750,"""/world""","""vicon/obstacle25/obstacle25""",,,0.02132418261,0.143148818595,0.910969649038,,-0.0149323797662,0.0207000259154,0.962695757131,0.269379680311
1554372898315291532,,1729,,1554372898,305134218,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021332631395,0.143171993663,0.910914813219,,-0.0149826908884,0.0200520083561,0.962737346696,0.269277249711
1554372898327596613,,1730,,1554372898,317238073,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213411955536,0.143165164209,0.910921474867,,-0.0150730925474,0.0196261522395,0.96271221998,0.269393388059
1554372898337348118,,1731,,1554372898,330093184,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213516327436,0.143117308472,0.910964880924,,-0.0152304119291,0.0198195524339,0.962700848129,0.269411018529
1554372898350928942,,1732,,1554372898,342419798,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213479761778,0.143060091156,0.910992122848,,-0.0154182126663,0.0210025918652,0.962678221016,0.269391560067
1554372898363843182,,1733,,1554372898,354970355,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213398341974,0.143070084134,0.911013723248,,-0.0152421919923,0.0211879126018,0.962660495326,0.269450401153
1554372898375616595,,1734,,1554372898,367444819,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213315746697,0.14310539724,0.91099690161,,-0.0150916986098,0.0209315236454,0.962696147432,0.269351516926
1554372898388694897,,1735,,1554372898,379968974,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213335527489,0.143145957159,0.910947681366,,-0.01493092561,0.0204957274959,0.962715033031,0.269326489211
1554372898402106175,,1736,,1554372898,392455434,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213402339466,0.143163672045,0.910924081299,,-0.0149431908217,0.0198008256385,0.962767483232,0.269190270225
1554372898414585801,,1737,,1554372898,405014130,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213436158268,0.143145913083,0.910947401301,,-0.0150230780243,0.019503174291,0.962768429735,0.26920416792
1554372898427214642,,1738,,1554372898,418170659,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213594165953,0.143098014984,0.910985335484,,-0.0153429610461,0.0202094341665,0.962729962899,0.269271593105
1554372898439824304,,1739,,1554372898,429962671,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213638158678,0.143050731995,0.911009194369,,-0.015395154662,0.0211916858893,0.962720545385,0.269226769016
1554372898452004627,,1740,,1554372898,442475132,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213453666301,0.143076847396,0.910998274535,,-0.0151880091443,0.0209541199014,0.962705783316,0.269309903286
1554372898464589377,,1741,,1554372898,454775490,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213425457752,0.143128798233,0.91095612535,,-0.0150466897442,0.0203148989651,0.962748239363,0.269215024863
1554372898476228104,,1742,,1554372898,467257037,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213450268273,0.143146694566,0.910935838866,,-0.0148946010661,0.0199464137384,0.962768297617,0.269179301845
1554372898489497295,,1743,,1554372898,480091722,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213521448476,0.143150200494,0.910944219691,,-0.0149785476527,0.019449779828,0.962754418658,0.269260614516
1554372898501001326,,1744,,1554372898,492219092,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213508296262,0.14311751381,0.910959657345,,-0.0151310769061,0.0201771131488,0.962736609726,0.269262241895
1554372898514520207,,1745,,1554372898,504803646,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213567247516,0.143083156117,0.910994759379,,-0.0153024316166,0.0206290279619,0.962693134287,0.269373732923
1554372898526384139,,1746,,1554372898,517475608,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213545650997,0.143070435456,0.910995519911,,-0.0152227029217,0.0211245605948,0.962683164997,0.269375474174
1554372898539084709,,1747,,1554372898,529968585,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213488969662,0.143085641838,0.910970805962,,-0.0151500213266,0.0208635157439,0.962696311171,0.269352933939
1554372898552568737,,1748,,1554372898,542207894,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213469916196,0.143112122052,0.910943705426,,-0.0150364716947,0.0202852289439,0.962749687296,0.269212655009
1554372898565165018,,1749,,1554372898,554814546,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213363657877,0.143130289997,0.91092821367,,-0.0148344593466,0.0199178159982,0.962767053152,0.269189191436
1554372898576636437,,1750,,1554372898,567263302,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213514029105,0.14312882482,0.910954454865,,-0.0150562419768,0.0198478588822,0.962766186571,0.269185144594
1554372898588453530,,1751,,1554372898,579815646,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213671073172,0.143099268764,0.910993985516,,-0.0152183128729,0.020396211149,0.962715252376,0.269317174289
1554372898601332523,,1752,,1554372898,592340673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213642587777,0.143076830108,0.911012190131,,-0.0154240646694,0.0212862895691,0.962728083692,0.269190692587
1554372898615024329,,1753,,1554372898,604684048,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213552728864,0.143087417599,0.910994257,,-0.0150144524655,0.0212144922213,0.962714131378,0.269269405583
1554372898627165622,,1754,,1554372898,617255721,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213543749223,0.143103390077,0.910957826535,,-0.0150508949352,0.0207481925075,0.96278391232,0.269054123267
1554372898639247794,,1755,,1554372898,629770164,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213478742685,0.14310607526,0.910938636794,,-0.014962997727,0.0203754582854,0.962765866146,0.269152069254
1554372898651729051,,1756,,1554372898,642323214,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213477846335,0.14310808712,0.910946555438,,-0.0148942115667,0.0195472406011,0.962794343239,0.269115440793
1554372898664548083,,1757,,1554372898,654832086,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213461163336,0.14310551923,0.910967500758,,-0.0149374367866,0.0199337383197,0.962776235285,0.269149474883
1554372898676687873,,1758,,1554372898,667193669,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213592398515,0.143083532005,0.910994541196,,-0.0149551552731,0.0207170840866,0.962686403606,0.269410530732
1554372898689010914,,1759,,1554372898,679755890,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213635756953,0.143082763152,0.910995565567,,-0.015236283128,0.0211605068322,0.962745957115,0.26914737726
1554372898701379645,,1760,,1554372898,692270521,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213570206041,0.143092304593,0.910975417541,,-0.0150594916872,0.0213678536584,0.962704475391,0.269289286088
1554372898713766762,,1761,,1554372898,704672723,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213474352857,0.143104191294,0.910949031892,,-0.0149007440157,0.0208116585715,0.962737293102,0.269224343561
1554372898726245257,,1762,,1554372898,717266952,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213462372686,0.143112779978,0.910936181134,,-0.014978657929,0.0200118856221,0.962796202592,0.269069947252
1554372898739315091,,1763,,1554372898,729943403,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213530728091,0.143100305656,0.910946622703,,-0.0149067339163,0.0197949507522,0.96275590566,0.269234127343
1554372898751030376,,1764,,1554372898,742203007,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213671994006,0.143091925841,0.910971072808,,-0.0149803708095,0.0198398961132,0.962743704089,0.269270360881
1554372898763400635,,1765,,1554372898,754784897,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213626489693,0.14310239121,0.910998932261,,-0.0150706407296,0.0203893069686,0.962747931684,0.269209160297
1554372898776750761,,1766,,1554372898,767306569,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213693147273,0.14311489848,0.910993059284,,-0.0150943150579,0.0208893612678,0.962697268034,0.269350638312
1554372898788303776,,1767,,1554372898,779945740,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213686065302,0.143113546246,0.910984902354,,-0.0150683111219,0.0210104292554,0.962680962292,0.269400951564
1554372898801756813,,1768,,1554372898,792385421,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213605227345,0.143097201147,0.910952939979,,-0.0150825120517,0.0213895968432,0.962692726327,0.269328271175
1554372898814405934,,1769,,1554372898,805204301,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021347709578,0.143113518107,0.910956782858,,-0.0151987006624,0.0203379546276,0.962764182104,0.269147722929
1554372898827601575,,1770,,1554372898,817677337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213375865188,0.143116026621,0.910963198162,,-0.0151851647046,0.0199594449444,0.962754952948,0.269209828767
1554372898839506028,,1771,,1554372898,829925487,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213365655442,0.143111569875,0.910955558065,,-0.0153896503228,0.0200410158798,0.962693131608,0.269413159848
1554372898852541304,,1772,,1554372898,842442820,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021357236332,0.143120781417,0.910967315243,,-0.0152773960198,0.0203912794497,0.962748446865,0.269195514362
1554372898864523516,,1773,,1554372898,854941044,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213552386176,0.143119696165,0.910983868988,,-0.0151725066923,0.0207473609578,0.962687897916,0.26939070745
1554372898876999940,,1774,,1554372898,867443928,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213598927925,0.143103407496,0.910965897073,,-0.0151209870611,0.0211542909325,0.962678768285,0.269394582013
1554372898888752435,,1775,,1554372898,879706879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213655646008,0.143097996373,0.910960058573,,-0.015148986949,0.020979115126,0.962707391458,0.269304406492
1554372898901257013,,1776,,1554372898,892205293,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213609603397,0.143100951666,0.910961231815,,-0.0152316657661,0.0206747325183,0.962725202633,0.269259607086
1554372898914056482,,1777,,1554372898,904917488,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021359953929,0.1431243742,0.910969592913,,-0.0150545638873,0.019968845697,0.962742756921,0.269260077441
1554372898927404836,,1778,,1554372898,917322771,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213580758945,0.143133579926,0.910974746568,,-0.0149300110947,0.0198820264943,0.962760648324,0.269209460884
1554372898939643244,,1779,,1554372898,929981701,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213507737768,0.143136966408,0.910978744619,,-0.0151025715821,0.0199559113532,0.962753328176,0.269220547171
1554372898951568577,,1780,,1554372898,942478325,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213397746699,0.143101571633,0.91095667948,,-0.0154117648441,0.0210010934878,0.962700285639,0.269313184988
1554372898964647171,,1781,,1554372898,954993075,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213456888149,0.143092407394,0.910976897153,,-0.0154491614426,0.0208403861412,0.962682452172,0.269387263984
1554372898975329754,,1782,,1554372898,967353887,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213474532426,0.14310007849,0.910979451472,,-0.0152979825416,0.0208859271351,0.962712369085,0.26928543256
1554372898987532025,,1783,,1554372898,980185729,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021356510969,0.143131257544,0.910971737225,,-0.0152430191941,0.0205224853125,0.96269201529,0.269389238203
1554372899000042606,,1784,,1554372898,993206504,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021362212193,0.143152624233,0.910974110135,,-0.015212462865,0.0202365296857,0.962737035007,0.269251676439
1554372899014636961,,1785,,1554372899,4786946,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213460868622,0.143162589729,0.91097763133,,-0.0150320354361,0.0201421256265,0.962757772966,0.269194731152
1554372899025356231,,1786,,1554372899,17244483,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213411046258,0.143141093039,0.91098711088,,-0.0150184682202,0.0205644335126,0.962752533667,0.26918229623
1554372899036948952,,1787,,1554372899,29745046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213544237289,0.143092688633,0.910991789324,,-0.0151748582286,0.0209931206277,0.962720182278,0.26925612936
1554372899049780460,,1788,,1554372899,42160760,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021365400031,0.143064310728,0.910980555126,,-0.0151386575325,0.0210978168992,0.962755713723,0.269122906614
1554372899065204415,,1789,,1554372899,54789421,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213729827134,0.143079799777,0.910972461484,,-0.0151351725304,0.0207729152961,0.962746617312,0.269180912022
1554372899077637698,,1790,,1554372899,67479010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213721892924,0.143126535218,0.910964427037,,-0.0148999137709,0.0201552776329,0.962761272909,0.269188574682
1554372899089480680,,1791,,1554372899,79988002,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213647326001,0.143159640706,0.910967729076,,-0.0149648714994,0.0200695122991,0.962770189414,0.269159487428
1554372899101614318,,1792,,1554372899,92437108,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213634710873,0.1431550247,0.910977816182,,-0.014906901278,0.0201790428837,0.962795696867,0.269063257649
1554372899113547797,,1793,,1554372899,104994535,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213536148173,0.14310956725,0.910994637113,,-0.0150370043028,0.02038559864,0.962760611135,0.269165973919
1554372899125825672,,1794,,1554372899,117431147,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213543192006,0.143067653922,0.911001107915,,-0.0150228099916,0.0207477736926,0.96275471018,0.269160199682
1554372899137784892,,1795,,1554372899,129687491,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213632176645,0.143063996891,0.910989360617,,-0.0151320847231,0.0205317211974,0.962712501899,0.269321568248
1554372899151664708,,1796,,1554372899,142254369,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021379419651,0.143089439759,0.910968969366,,-0.0151832718485,0.0202666945826,0.962761322293,0.269164198294
1554372899164816491,,1797,,1554372899,154845793,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213673427478,0.143131669845,0.910938824762,,-0.0151708582863,0.0202173782182,0.96274725572,0.269218915161
1554372899176773962,,1798,,1554372899,167462753,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213517926623,0.143178453463,0.910959260199,,-0.0149537351154,0.0197902441978,0.96276043331,0.269215675793
1554372899188601575,,1799,,1554372899,179825888,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021341271248,0.143146948516,0.91098004805,,-0.0149451355551,0.0201655726719,0.962716341491,0.269345945633
1554372899201416489,,1800,,1554372899,192450139,"""/world""","""vicon/obstacle25/obstacle25""",,,0.021354121495,0.143079527527,0.911001727875,,-0.015067043844,0.0207169252404,0.962707953921,0.269327289103
1554372899214225482,,1801,,1554372899,204970621,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213614435925,0.143056404405,0.911000933985,,-0.0151667403819,0.0207527121211,0.962750032876,0.269168477209
1554372899226742577,,1802,,1554372899,217431716,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213665655792,0.143077727543,0.910981812249,,-0.0150444134486,0.0204602499684,0.962706297485,0.269354095159
1554372899239100763,,1803,,1554372899,230153742,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213776696506,0.143113335846,0.910952583273,,-0.0151977779543,0.0201898496343,0.962745955637,0.269224111888
1554372899250232217,,1804,,1554372899,242329183,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213752644209,0.143160890041,0.910943011505,,-0.0150900974775,0.0202861428819,0.962722770944,0.269305825542
1554372899263706539,,1805,,1554372899,254840225,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213500840294,0.14317255078,0.910959761122,,-0.0149708284538,0.0201945651921,0.962729193437,0.269296405353
1554372899275290137,,1806,,1554372899,267199230,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213384816616,0.143131838629,0.910979245181,,-0.0151853611097,0.0203222244507,0.962724534907,0.269291444145
1554372899288151938,,1807,,1554372899,279761296,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213397100538,0.143066074741,0.91099464789,,-0.0151133660539,0.0208513642232,0.962732036259,0.269228217573
1554372899302504854,,1808,,1554372899,292448636,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213594086675,0.143044663999,0.910997919536,,-0.0152270658656,0.0208593443421,0.962730435342,0.269226917461
1554372899314313943,,1809,,1554372899,304993312,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213712553989,0.143083301182,0.910977490918,,-0.0151727749096,0.0206061624012,0.962677924336,0.269437167014
1554372899327457614,,1810,,1554372899,317471177,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213574934549,0.143133934739,0.910926661608,,-0.0151616229093,0.0203688890521,0.962725915292,0.269284321072
1554372899338563194,,1811,,1554372899,329903409,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0213588419106,0.143175494233,0.910937086948,,-0.0151223746203,0.0203459583771,0.962761392077,0.2691613971
