rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554372902102179961,,2033,,1554372902,92357853,"""/world""","""vicon/cf4/cf4""",,,0.51352035191,1.26328228384,1.39275565092,,-0.00504845878375,0.00636704916043,0.030548740585,0.999500249223
1554372902114272910,,2034,,1554372902,104741468,"""/world""","""vicon/cf4/cf4""",,,0.513975381894,1.26330986234,1.39288456088,,-0.00786333571692,0.00474368450168,0.0300414336472,0.999506467049
1554372902123700553,,2035,,1554372902,117306700,"""/world""","""vicon/cf4/cf4""",,,0.514196537431,1.26353163142,1.39284702074,,-0.00609397254233,0.00630793350732,0.031847468358,0.999454257199
1554372902136333951,,2036,,1554372902,129741542,"""/world""","""vicon/cf4/cf4""",,,0.514583004281,1.26365916116,1.39276979048,,-0.0086492807434,0.00226407454785,0.0318828759953,0.999451622705
1554372902151741156,,2037,,1554372902,142351533,"""/world""","""vicon/cf4/cf4""",,,0.514970918602,1.26381463765,1.39269297331,,-0.00847151527325,0.00223428836754,0.0307666730747,0.999488195634
1554372902163911280,,2038,,1554372902,154708254,"""/world""","""vicon/cf4/cf4""",,,0.515289082096,1.26388711383,1.392767039,,-0.0103633565265,0.00227789975483,0.0308112801861,0.999468897479
1554372902175967285,,2039,,1554372902,167252419,"""/world""","""vicon/cf4/cf4""",,,0.515532319012,1.26399295657,1.39272594185,,-0.00729657669447,0.00276391054604,0.0305527020601,0.99950270293
1554372902189060065,,2040,,1554372902,179818972,"""/world""","""vicon/cf4/cf4""",,,0.515852237469,1.26413931186,1.39272197123,,-0.0095613955668,0.00133188416787,0.0305184389522,0.999487584057
1554372902201496451,,2041,,1554372902,192228248,"""/world""","""vicon/cf4/cf4""",,,0.516147738864,1.26406365892,1.39265713605,,-0.00576744389251,0.000614989597827,0.0311318016197,0.999498458882
1554372902213836477,,2042,,1554372902,204687816,"""/world""","""vicon/cf4/cf4""",,,0.516343781895,1.26412646627,1.39269262604,,-0.00323354691289,0.0035857902005,0.0308038837652,0.999513785312
1554372902225728217,,2043,,1554372902,217283043,"""/world""","""vicon/cf4/cf4""",,,0.516474151068,1.26425251952,1.39274065757,,-0.00473938871295,0.00531186747028,0.0328757964021,0.999434092009
1554372902238781300,,2044,,1554372902,229808527,"""/world""","""vicon/cf4/cf4""",,,0.516752037814,1.26434303064,1.39266292154,,-0.00439177882965,0.0046725090615,0.0332801490901,0.999425490777
1554372902251132713,,2045,,1554372902,242221035,"""/world""","""vicon/cf4/cf4""",,,0.517018009646,1.26437513739,1.39267955555,,-0.00357987562689,0.00503438036179,0.0320032471502,0.999468674685
1554372902262240599,,2046,,1554372902,254859309,"""/world""","""vicon/cf4/cf4""",,,0.517259138975,1.26432662929,1.39274696588,,-0.00722893995217,0.00339814166539,0.0317393163977,0.99946426192
1554372902275006538,,2047,,1554372902,267387857,"""/world""","""vicon/cf4/cf4""",,,0.517338170036,1.26447747542,1.39260761267,,-0.008417269565,0.00233748845503,0.0314470566907,0.999467242258
1554372902288369559,,2048,,1554372902,279848440,"""/world""","""vicon/cf4/cf4""",,,0.517619626249,1.26448906803,1.3925316499,,-0.00786283903455,-0.000273253844287,0.0283380336733,0.999567434915
1554372902302297956,,2049,,1554372902,292419939,"""/world""","""vicon/cf4/cf4""",,,0.517751986336,1.26447514023,1.39264466596,,-0.0109149131826,-0.00014781186727,0.0307751015767,0.999466725782
1554372902314336648,,2050,,1554372902,304943946,"""/world""","""vicon/cf4/cf4""",,,0.517739108681,1.26463016075,1.39276519009,,-0.0107522216238,0.00211855169907,0.0320598170387,0.999425869988
1554372902327647516,,2051,,1554372902,317300434,"""/world""","""vicon/cf4/cf4""",,,0.517943121267,1.26463377816,1.39287573672,,-0.0141978332001,0.000694707277128,0.0320944262542,0.999383753479
1554372902338828972,,2052,,1554372902,329788888,"""/world""","""vicon/cf4/cf4""",,,0.518061655555,1.26463288093,1.3929584058,,-0.0116207154912,0.00035832919707,0.031909723398,0.999423133675
1554372902351520362,,2053,,1554372902,342277052,"""/world""","""vicon/cf4/cf4""",,,0.518097339931,1.26458290958,1.39300567472,,-0.00859069568512,0.00122160549647,0.0309348486518,0.99948373812
1554372902363614306,,2054,,1554372902,354697029,"""/world""","""vicon/cf4/cf4""",,,0.518186798424,1.26452517514,1.39310352405,,-0.00879152921627,-6.49652863403e-05,0.0296290039015,0.999522299362
1554372902376420006,,2055,,1554372902,367225208,"""/world""","""vicon/cf4/cf4""",,,0.518084560614,1.26454449903,1.39334121645,,-0.00653240323052,0.00319741953306,0.0312921792971,0.999483818644
1554372902389439678,,2056,,1554372902,379804246,"""/world""","""vicon/cf4/cf4""",,,0.5181493701,1.26449699484,1.39337946927,,-0.00779894000323,0.00332041017771,0.0309169086928,0.999486015994
1554372902401999488,,2057,,1554372902,392357288,"""/world""","""vicon/cf4/cf4""",,,0.518205804523,1.26461882894,1.39341644355,,-0.00764225747842,0.00182242749031,0.0283426558341,0.999567390684
1554372902414566514,,2058,,1554372902,404959307,"""/world""","""vicon/cf4/cf4""",,,0.518123018422,1.26462978306,1.39354464658,,-0.00927262656431,0.00388449537588,0.0319632886863,0.999438480983
1554372902425926320,,2059,,1554372902,417597683,"""/world""","""vicon/cf4/cf4""",,,0.518045341304,1.26450900841,1.39378131632,,-0.0116180022187,0.00395403964336,0.0316894800335,0.999422415423
1554372902437385252,,2060,,1554372902,429775689,"""/world""","""vicon/cf4/cf4""",,,0.518082855487,1.26432509213,1.39382781924,,-0.00843989825993,0.00153958289413,0.0322281365556,0.999443717783
1554372902451458462,,2061,,1554372902,442259268,"""/world""","""vicon/cf4/cf4""",,,0.51802105637,1.2643456119,1.39390072605,,-0.00616302956921,0.00260313965293,0.0292872557311,0.999548646831
1554372902463911268,,2062,,1554372902,454790332,"""/world""","""vicon/cf4/cf4""",,,0.517925999411,1.26422949855,1.3940003067,,-0.00757745474264,0.00281182061044,0.0310741586791,0.999484403333
1554372902476572586,,2063,,1554372902,467418678,"""/world""","""vicon/cf4/cf4""",,,0.51782099765,1.26425341126,1.39403987791,,-0.00671027794546,0.00429912616122,0.0315869128404,0.999469237456
1554372902488613699,,2064,,1554372902,479718660,"""/world""","""vicon/cf4/cf4""",,,0.517712919014,1.26422204384,1.39408800981,,-0.00844103145879,0.00551318110886,0.0311701586439,0.999463243462
1554372902501539210,,2065,,1554372902,492244652,"""/world""","""vicon/cf4/cf4""",,,0.517656462604,1.26403327301,1.39414839418,,-0.00710957228407,0.00547134078497,0.0317265268227,0.999456325163
1554372902514757258,,2066,,1554372902,504918142,"""/world""","""vicon/cf4/cf4""",,,0.517402102647,1.26400397514,1.39423167831,,-0.00642631512279,0.00719927643093,0.0327697300307,0.999416338513
1554372902526668964,,2067,,1554372902,517386753,"""/world""","""vicon/cf4/cf4""",,,0.517391596221,1.26383903498,1.39435117884,,-0.00957431505678,0.00529897843905,0.0337135593723,0.99937162719
1554372902539079224,,2068,,1554372902,529856354,"""/world""","""vicon/cf4/cf4""",,,0.517317780779,1.26365076751,1.39428266371,,-0.00692998860435,0.00431825550089,0.0317433142056,0.99946270062
1554372902551314607,,2069,,1554372902,542366420,"""/world""","""vicon/cf4/cf4""",,,0.517201600554,1.26352500374,1.39423395012,,-0.00423094828496,0.00417837191422,0.0311692816044,0.999496431294
1554372902563804515,,2070,,1554372902,554744889,"""/world""","""vicon/cf4/cf4""",,,0.517041184855,1.2634112608,1.39414170383,,-0.0068870831122,0.0055704781637,0.0324651419849,0.999433615812
1554372902576863259,,2071,,1554372902,567326419,"""/world""","""vicon/cf4/cf4""",,,0.516920364589,1.26328922842,1.39402805613,,-0.00725933282156,0.00492662634563,0.0327045140325,0.999426558183
1554372902589539285,,2072,,1554372902,579734029,"""/world""","""vicon/cf4/cf4""",,,0.516793662882,1.26305975944,1.39401622223,,-0.00840027265965,0.0051770228342,0.0312249080213,0.999463675665
1554372902601873748,,2073,,1554372902,592421993,"""/world""","""vicon/cf4/cf4""",,,0.516661181101,1.26279306161,1.39385962563,,-0.0076375013176,0.00476526114999,0.0320207669947,0.999446662579
1554372902614825755,,2074,,1554372902,604935391,"""/world""","""vicon/cf4/cf4""",,,0.516482501617,1.26259414527,1.39378050983,,-0.00653105471652,0.00496979339963,0.0316769164596,0.999464466323
1554372902626783800,,2075,,1554372902,617550882,"""/world""","""vicon/cf4/cf4""",,,0.51627407137,1.26227857685,1.39364110305,,-0.00845073660696,0.00387544821056,0.0318808064511,0.999448437956
1554372902640194256,,2076,,1554372902,630030178,"""/world""","""vicon/cf4/cf4""",,,0.5160883303,1.2620672744,1.39342300436,,-0.00730516268753,0.00456459629398,0.0319806923346,0.999451366689
1554372902652218896,,2077,,1554372902,642601190,"""/world""","""vicon/cf4/cf4""",,,0.515895143309,1.26185636916,1.39326116506,,-0.00750543367903,0.00703615545567,0.0323556564004,0.999423470047
1554372902664128618,,2078,,1554372902,654858134,"""/world""","""vicon/cf4/cf4""",,,0.515741412245,1.26155423446,1.39308836832,,-0.00948291837677,0.00519453974204,0.0318306761638,0.999434789804
1554372902675680007,,2079,,1554372902,667314476,"""/world""","""vicon/cf4/cf4""",,,0.515575852918,1.26124292173,1.39289996089,,-0.00926026165942,0.00621303488066,0.0319210111423,0.999428183913
1554372902689201051,,2080,,1554372902,679798055,"""/world""","""vicon/cf4/cf4""",,,0.515394394688,1.26091418703,1.392718182,,-0.00870304366616,0.00579377545918,0.0322747984168,0.999424347604
1554372902701604717,,2081,,1554372902,692308786,"""/world""","""vicon/cf4/cf4""",,,0.515109489401,1.26058337608,1.39276398326,,-0.0100995553222,0.00820719666934,0.0330413438464,0.999369256332
1554372902713636211,,2082,,1554372902,704753542,"""/world""","""vicon/cf4/cf4""",,,0.514936905654,1.26024484409,1.39255720523,,-0.00914426096258,0.00829163297189,0.0327588060483,0.999387058121
1554372902726194238,,2083,,1554372902,717263288,"""/world""","""vicon/cf4/cf4""",,,0.514765570361,1.2600338696,1.39244152621,,-0.00881290295492,0.00816301307468,0.0317786038671,0.999422742535
1554372902739394957,,2084,,1554372902,729752045,"""/world""","""vicon/cf4/cf4""",,,0.514529286071,1.25969665641,1.39231391579,,-0.00837566541698,0.00853569066086,0.0334592703618,0.999368534346
1554372902751503342,,2085,,1554372902,742370373,"""/world""","""vicon/cf4/cf4""",,,0.514443781547,1.2593725275,1.39235227923,,-0.0135751749315,0.00906893844842,0.0337133031686,0.99929819482
1554372902764853318,,2086,,1554372902,754943861,"""/world""","""vicon/cf4/cf4""",,,0.514249702849,1.25896599214,1.39234216095,,-0.0107311908359,0.00940546612468,0.033193947416,0.999347057135
1554372902776930152,,2087,,1554372902,767385795,"""/world""","""vicon/cf4/cf4""",,,0.514093275743,1.2586543851,1.39232281524,,-0.00965423802293,0.00910823228565,0.033144346522,0.999362440802
1554372902789933819,,2088,,1554372902,779919515,"""/world""","""vicon/cf4/cf4""",,,0.51393884858,1.25821495205,1.39228647547,,-0.0108928836522,0.00845987013306,0.0332938193694,0.999350437672
1554372902802383005,,2089,,1554372902,792451981,"""/world""","""vicon/cf4/cf4""",,,0.513860012686,1.25786253307,1.39225347079,,-0.0107528990972,0.00750927005694,0.0323480744574,0.999390608372
1554372902814931400,,2090,,1554372902,804976825,"""/world""","""vicon/cf4/cf4""",,,0.513649437793,1.25753003828,1.39209043999,,-0.0122185035726,0.00712931864128,0.0346096224927,0.999300783056
1554372902827629731,,2091,,1554372902,817653656,"""/world""","""vicon/cf4/cf4""",,,0.513579609261,1.25722021562,1.39227251051,,-0.0137353830452,0.00864595385576,0.0340621849668,0.999287923619
1554372902839774327,,2092,,1554372902,830515279,"""/world""","""vicon/cf4/cf4""",,,0.513497662711,1.25683506389,1.39238003268,,-0.0152724729962,0.00870006236224,0.0332941799929,0.99929102771
1554372902851239520,,2093,,1554372902,842450659,"""/world""","""vicon/cf4/cf4""",,,0.513335485118,1.25647818973,1.39242424546,,-0.0154815674833,0.00778451018305,0.0327631915137,0.999312911831
1554372902864820798,,2094,,1554372902,854979508,"""/world""","""vicon/cf4/cf4""",,,0.513252908229,1.25627670009,1.39249408672,,-0.0139590479803,0.00742171328388,0.0318900259848,0.999366343937
1554372902877180933,,2095,,1554372902,867529565,"""/world""","""vicon/cf4/cf4""",,,0.513161342347,1.25586820523,1.39267053586,,-0.0153270756881,0.00879344322184,0.0328098619858,0.999305393293
1554372902889683619,,2096,,1554372902,879751312,"""/world""","""vicon/cf4/cf4""",,,0.51313486394,1.25554973809,1.3927757845,,-0.0172004960103,0.00716538857238,0.0333611745709,0.999269649381
1554372902901845170,,2097,,1554372902,892249244,"""/world""","""vicon/cf4/cf4""",,,0.512884164599,1.25540758684,1.39289629161,,-0.01366325193,0.0115585240071,0.0351066382782,0.999223318392
1554372902915011920,,2098,,1554372902,904903480,"""/world""","""vicon/cf4/cf4""",,,0.512906768597,1.25513835182,1.39313171171,,-0.0180058870048,0.010096738062,0.0330893185708,0.999239181032
1554372902927041138,,2099,,1554372902,917282088,"""/world""","""vicon/cf4/cf4""",,,0.512886614539,1.25490809952,1.39318232678,,-0.017130207136,0.00871097742073,0.0327798385659,0.999277817756
1554372902939436884,,2100,,1554372902,930120614,"""/world""","""vicon/cf4/cf4""",,,0.512810284805,1.25469608427,1.39341454784,,-0.016129893329,0.0116277411022,0.0333764344096,0.999245032914
1554372902952126068,,2101,,1554372902,942653980,"""/world""","""vicon/cf4/cf4""",,,0.512765717482,1.25435655453,1.39359114435,,-0.0151346464471,0.0101578158482,0.0330237719418,0.999288342642
1554372902962779215,,2102,,1554372902,954825122,"""/world""","""vicon/cf4/cf4""",,,0.512744873948,1.25421484923,1.39367965617,,-0.0129548451263,0.007966653947,0.0329819170068,0.999340231134
1554372902976010139,,2103,,1554372902,967375604,"""/world""","""vicon/cf4/cf4""",,,0.512782886057,1.25414464793,1.3939205438,,-0.0166712069993,0.00811363402678,0.0303992428884,0.99936586185
1554372902989448078,,2104,,1554372902,979930437,"""/world""","""vicon/cf4/cf4""",,,0.512754149649,1.25388019936,1.39407191525,,-0.0140917786047,0.00896047237968,0.0327365592143,0.999324496548
1554372903002053028,,2105,,1554372902,992380461,"""/world""","""vicon/cf4/cf4""",,,0.512714853762,1.2538298882,1.39428807064,,-0.0124097408816,0.00952972370717,0.0325009064184,0.999349225136
1554372903013993739,,2106,,1554372903,4793624,"""/world""","""vicon/cf4/cf4""",,,0.512735840649,1.25369730649,1.39434681309,,-0.0139911164289,0.0077011004021,0.0315354065233,0.999375034634
1554372903024574705,,2107,,1554372903,17286118,"""/world""","""vicon/cf4/cf4""",,,0.512714812855,1.25362594709,1.3945317265,,-0.0130828249978,0.00744735581282,0.0308490254734,0.999410683457
1554372903036837835,,2108,,1554372903,29773808,"""/world""","""vicon/cf4/cf4""",,,0.512681625927,1.25352954028,1.39473794029,,-0.0150748016941,0.00854692850831,0.0311302759694,0.999365101595
1554372903052499730,,2109,,1554372903,42436300,"""/world""","""vicon/cf4/cf4""",,,0.512694681181,1.25341707925,1.39479410376,,-0.0135291657909,0.00825793551204,0.0321729281452,0.999356628471
1554372903065339695,,2110,,1554372903,54969293,"""/world""","""vicon/cf4/cf4""",,,0.512716150628,1.25337597489,1.39487714966,,-0.012377136847,0.00750496176202,0.0309716175622,0.999415449619
1554372903077499073,,2111,,1554372903,67479404,"""/world""","""vicon/cf4/cf4""",,,0.512757604927,1.2533564779,1.39494257072,,-0.0134782618473,0.00785571726656,0.0303348612601,0.99941804084
1554372903089562399,,2112,,1554372903,79971428,"""/world""","""vicon/cf4/cf4""",,,0.512696695923,1.25330145445,1.39511551078,,-0.0122830511515,0.0100224876387,0.0317194498383,0.999371078678
1554372903102010546,,2113,,1554372903,92472437,"""/world""","""vicon/cf4/cf4""",,,0.512712099983,1.25313690527,1.39511303726,,-0.00992884554032,0.00941374945955,0.0306975658359,0.999435069827
1554372903112044841,,2114,,1554372903,105225938,"""/world""","""vicon/cf4/cf4""",,,0.512809962914,1.25314702925,1.39521150391,,-0.0112014225458,0.00729919724131,0.0301889420011,0.99945479019
1554372903125139702,,2115,,1554372903,117255903,"""/world""","""vicon/cf4/cf4""",,,0.512725410646,1.25299689975,1.39524689618,,-0.00877107935463,0.00813852399346,0.0304719349463,0.999464003241
1554372903138875421,,2116,,1554372903,129998649,"""/world""","""vicon/cf4/cf4""",,,0.512691702825,1.25315629429,1.39514188211,,-0.00772642270785,0.00757521478227,0.0299110928376,0.999493994498
1554372903150833993,,2117,,1554372903,142229822,"""/world""","""vicon/cf4/cf4""",,,0.51284065858,1.25303606871,1.39515549468,,-0.0128042554497,0.00599005988013,0.0306468578696,0.999430307889
1554372903163865347,,2118,,1554372903,154926243,"""/world""","""vicon/cf4/cf4""",,,0.512719690881,1.25305169363,1.39508861294,,-0.00871384322517,0.00688330113932,0.0302612801313,0.999480336988
1554372903176154110,,2119,,1554372903,167597036,"""/world""","""vicon/cf4/cf4""",,,0.512766529113,1.25294231874,1.39504553937,,-0.00968625320869,0.00533978993757,0.0294721048472,0.999504406282
1554372903187970285,,2120,,1554372903,179954333,"""/world""","""vicon/cf4/cf4""",,,0.512780035812,1.25299095794,1.39500850726,,-0.00942617804147,0.00488859752345,0.0285583295433,0.999535727523
1554372903202553781,,2121,,1554372903,192434545,"""/world""","""vicon/cf4/cf4""",,,0.512777112103,1.2528214885,1.39495386099,,-0.0101567595875,0.00502964996975,0.0295184531956,0.999499976877
1554372903214315062,,2122,,1554372903,204918668,"""/world""","""vicon/cf4/cf4""",,,0.512735052583,1.25294431485,1.39491322931,,-0.0106603494818,0.00576298067595,0.0300411135333,0.999475200543
1554372903226928293,,2123,,1554372903,217382453,"""/world""","""vicon/cf4/cf4""",,,0.512700329614,1.25288446141,1.39473911387,,-0.0113799398592,0.00499125391969,0.0296372514045,0.999483475442
1554372903238726379,,2124,,1554372903,229801858,"""/world""","""vicon/cf4/cf4""",,,0.512725778409,1.2529236646,1.39468179268,,-0.0126367080962,0.00434740076255,0.0307274937114,0.999438459759
1554372903251459814,,2125,,1554372903,242404942,"""/world""","""vicon/cf4/cf4""",,,0.512698531143,1.25294461692,1.39468504503,,-0.013772572906,0.00481534993474,0.0295130534586,0.999457907226
1554372903264120163,,2126,,1554372903,254863353,"""/world""","""vicon/cf4/cf4""",,,0.512586314827,1.25295045427,1.39457195502,,-0.0107208307695,0.00368440930467,0.0298844536466,0.99948907365
1554372903276137101,,2127,,1554372903,267345287,"""/world""","""vicon/cf4/cf4""",,,0.512461876914,1.25304182306,1.39453798562,,-0.0149557187697,0.00342717122272,0.0303644267071,0.999421123733
1554372903288819887,,2128,,1554372903,279819715,"""/world""","""vicon/cf4/cf4""",,,0.51258911602,1.25306338036,1.39448522298,,-0.0110339238603,0.00162426422637,0.0277746865121,0.999551990183
1554372903301125727,,2129,,1554372903,292369759,"""/world""","""vicon/cf4/cf4""",,,0.512528904453,1.25309511043,1.39452950855,,-0.0137304343275,0.00245507752732,0.0292089162677,0.999476006204
1554372903314311587,,2130,,1554372903,304923702,"""/world""","""vicon/cf4/cf4""",,,0.512375873415,1.25316151575,1.39445737586,,-0.0106605576201,0.00388224789852,0.0301102434421,0.999482192889
1554372903327017459,,2131,,1554372903,317372768,"""/world""","""vicon/cf4/cf4""",,,0.512311132083,1.25321909154,1.39434729286,,-0.00837608384714,0.00194162718238,0.0298537834791,0.999517294956
1554372903339180998,,2132,,1554372903,329870771,"""/world""","""vicon/cf4/cf4""",,,0.51221852175,1.25338210307,1.39436237282,,-0.0100652575002,0.00308884350579,0.0297042591787,0.999503279947
1554372903352260415,,2133,,1554372903,342439488,"""/world""","""vicon/cf4/cf4""",,,0.512117899373,1.25352937566,1.39437012308,,-0.00884071105676,0.00226567979101,0.0292501350942,0.999530458826
1554372903364079065,,2134,,1554372903,354886318,"""/world""","""vicon/cf4/cf4""",,,0.512062697896,1.25358736768,1.39449053916,,-0.0109559820875,0.00252410000153,0.0303671332022,0.99947557879
1554372903376497349,,2135,,1554372903,367434091,"""/world""","""vicon/cf4/cf4""",,,0.511837461775,1.25383362129,1.39451782834,,-0.00823655462204,0.00465465549405,0.0302912683871,0.999496339368
1554372903389607306,,2136,,1554372903,379911677,"""/world""","""vicon/cf4/cf4""",,,0.51168678731,1.25390197391,1.39458293932,,-0.0105648880293,0.00360010269335,0.0310447127099,0.999455675963
1554372903401631581,,2137,,1554372903,392411495,"""/world""","""vicon/cf4/cf4""",,,0.511631714371,1.25401922456,1.39440217494,,-0.00587531004407,0.00078880824448,0.0279237743055,0.999592477634
1554372903413860884,,2138,,1554372903,404669592,"""/world""","""vicon/cf4/cf4""",,,0.511493597069,1.25419222936,1.39440207198,,-0.0103612197026,0.000522673560107,0.0306818911649,0.999475359123
1554372903426827934,,2139,,1554372903,417411162,"""/world""","""vicon/cf4/cf4""",,,0.511090567917,1.25420225566,1.39444400807,,-0.00696222177492,0.00560017419015,0.0338245924916,0.999387843862
1554372903438872687,,2140,,1554372903,429803145,"""/world""","""vicon/cf4/cf4""",,,0.51098129707,1.25427044743,1.39446076968,,-0.00540475543134,0.00438518383477,0.0321755626654,0.999457999092
1554372903451264640,,2141,,1554372903,442312164,"""/world""","""vicon/cf4/cf4""",,,0.510737226278,1.25426374762,1.39446236778,,-0.00374392360707,0.003700854513,0.0326590111964,0.999452688075
1554372903463715172,,2142,,1554372903,454688916,"""/world""","""vicon/cf4/cf4""",,,0.510463452396,1.25451181345,1.39452237294,,-0.00276644810361,0.00574760249646,0.0339690728589,0.999402528474
1554372903475710763,,2143,,1554372903,467336697,"""/world""","""vicon/cf4/cf4""",,,0.510355514713,1.25453341572,1.39447991909,,-0.00477555316338,0.00327963353969,0.0323391525064,0.999460162943
1554372903488578575,,2144,,1554372903,479884341,"""/world""","""vicon/cf4/cf4""",,,0.510068350209,1.25469574539,1.39449364636,,-0.00421135803631,0.00502462324111,0.0343017069752,0.999390019223
1554372903501354165,,2145,,1554372903,492345110,"""/world""","""vicon/cf4/cf4""",,,0.509940009435,1.2546883104,1.39449143595,,-0.00608311377947,0.0042876814593,0.0314121307249,0.999478808959
1554372903513711312,,2146,,1554372903,504884930,"""/world""","""vicon/cf4/cf4""",,,0.50961460243,1.25478335124,1.39439497045,,-0.00409824229467,0.00378965206006,0.0323795001094,0.999460059692
1554372903525842169,,2147,,1554372903,517342802,"""/world""","""vicon/cf4/cf4""",,,0.509320525774,1.2548129911,1.39441331732,,-0.00429651755678,0.00561628046061,0.0326434948831,0.999442044129
1554372903538999517,,2148,,1554372903,530022067,"""/world""","""vicon/cf4/cf4""",,,0.509021504665,1.25487019204,1.39429909773,,-0.00217765810849,0.00721950635731,0.0335824541144,0.999407502128
1554372903551195781,,2149,,1554372903,542364919,"""/world""","""vicon/cf4/cf4""",,,0.508891127332,1.25484531215,1.39420903931,,-0.00577568374553,0.00253540775743,0.0336152752536,0.999414942081
1554372903563317686,,2150,,1554372903,555106734,"""/world""","""vicon/cf4/cf4""",,,0.508397411485,1.25487161633,1.394117862,,-0.000117745690134,0.00892299590837,0.0348714804896,0.999351963088
1554372903576147051,,2151,,1554372903,567342528,"""/world""","""vicon/cf4/cf4""",,,0.508219527715,1.25489793624,1.39395383314,,6.20982238517e-05,0.00854207315661,0.0342095723717,0.99937817381
1554372903588914074,,2152,,1554372903,579868544,"""/world""","""vicon/cf4/cf4""",,,0.50791506797,1.2550885756,1.39358016001,,-0.00106731865978,0.00674091388148,0.0329505993696,0.999433679096
1554372903601292523,,2153,,1554372903,592387857,"""/world""","""vicon/cf4/cf4""",,,0.507583644908,1.25507526393,1.39337042503,,8.60043574309e-05,0.00693364362813,0.034305229243,0.999387346546
1554372903613395069,,2154,,1554372903,604826012,"""/world""","""vicon/cf4/cf4""",,,0.507430828488,1.2548570877,1.39320299985,,-0.00174790705209,0.00491346540307,0.0322076062066,0.999467594663
1554372903625791528,,2155,,1554372903,617459057,"""/world""","""vicon/cf4/cf4""",,,0.507149573787,1.2548112013,1.39317742386,,-0.00238758008438,0.00738627210804,0.0319770363709,0.999458459162
1554372903638594297,,2156,,1554372903,630511225,"""/world""","""vicon/cf4/cf4""",,,0.506833792984,1.25472349505,1.39296196228,,-0.00108686771583,0.00729688253164,0.0335326729401,0.999410393217
1554372903651075697,,2157,,1554372903,642312621,"""/world""","""vicon/cf4/cf4""",,,0.506682764741,1.25462986865,1.3928784495,,-0.00635419089735,0.00724990579817,0.033205586966,0.999402047285
1554372903664751134,,2158,,1554372903,654887597,"""/world""","""vicon/cf4/cf4""",,,0.506454600217,1.25455803546,1.39280438371,,-0.00470625268671,0.0072201776133,0.0335353763071,0.9994003696
1554372903677099103,,2159,,1554372903,667420659,"""/world""","""vicon/cf4/cf4""",,,0.506341884286,1.25439416268,1.39273994513,,-0.00517280877695,0.00538113927392,0.0326811534426,0.999437955853
1554372903689107356,,2160,,1554372903,679963055,"""/world""","""vicon/cf4/cf4""",,,0.506287121907,1.25421026561,1.39267848476,,-0.00448030919441,0.0033312628086,0.0335198361359,0.999422458274
1554372903701535216,,2161,,1554372903,692425616,"""/world""","""vicon/cf4/cf4""",,,0.50630926975,1.25406781422,1.39266528538,,-0.00213220202927,0.00198437398787,0.0334816010506,0.999435089621
1554372903714961699,,2162,,1554372903,704843906,"""/world""","""vicon/cf4/cf4""",,,0.506520533605,1.25375384583,1.39251589972,,-0.00125823801156,-0.00120986116436,0.0340987942965,0.999416942672
1554372903727211746,,2163,,1554372903,717413126,"""/world""","""vicon/cf4/cf4""",,,0.506973773865,1.25375688413,1.39220962042,,-0.00197642064712,-0.00362131297596,0.0369105929749,0.999310055979
1554372903740053823,,2164,,1554372903,729868294,"""/world""","""vicon/cf4/cf4""",,,0.507598092049,1.25356471964,1.39195323452,,-0.00457841804668,-0.00490011158756,0.0406412244365,0.999151298789
1554372903751831312,,2165,,1554372903,742289220,"""/world""","""vicon/cf4/cf4""",,,0.508431214092,1.25346273884,1.391408924,,-0.00108998605696,-0.00828559033164,0.0380131983435,0.999242291777
1554372903763185227,,2166,,1554372903,754677362,"""/world""","""vicon/cf4/cf4""",,,0.509521182124,1.25303791288,1.39101938963,,-0.00378955246579,-0.0096650748562,0.0389175366993,0.999188496209
1554372903774677265,,2167,,1554372903,767112100,"""/world""","""vicon/cf4/cf4""",,,0.510484288869,1.25291864068,1.39065299417,,-0.00735545072556,-0.00624514733273,0.0401785945238,0.999145923287
1554372903787076691,,2168,,1554372903,779665930,"""/world""","""vicon/cf4/cf4""",,,0.511855619562,1.25265558999,1.39016058617,,-0.0105083558331,-0.00893105958458,0.039436997332,0.999126885773
1554372903801180974,,2169,,1554372903,792156880,"""/world""","""vicon/cf4/cf4""",,,0.513212248413,1.25251113286,1.38964912989,,-0.00264365006031,-0.00755283017796,0.0335180043597,0.999406078256
1554372903813921090,,2170,,1554372903,804739996,"""/world""","""vicon/cf4/cf4""",,,0.514258267154,1.25231543407,1.38916727995,,-0.00602027502772,-0.00444624589412,0.0411730617356,0.999123999398
1554372903825779882,,2171,,1554372903,817234831,"""/world""","""vicon/cf4/cf4""",,,0.51572811159,1.2518586523,1.38869127749,,-0.00717473003075,-0.0097478112158,0.0394254183443,0.999149207983
1554372903838142360,,2172,,1554372903,829711516,"""/world""","""vicon/cf4/cf4""",,,0.516898285766,1.25176947344,1.38842033022,,-0.00715079603121,-0.00899148781661,0.0408066271434,0.999101015135
1554372903850429561,,2173,,1554372903,842396864,"""/world""","""vicon/cf4/cf4""",,,0.517990166068,1.25146907857,1.38809559111,,-0.00739945092985,-0.00964255440597,0.0417924276552,0.999052382141
1554372903860784924,,2174,,1554372903,854684548,"""/world""","""vicon/cf4/cf4""",,,0.519139524714,1.2512066063,1.38796932806,,-0.0110646038978,-0.012550971756,0.042057916541,0.998975064406
