rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554372903226853804,,2123,,1554372903,217382453,"""/world""","""vicon/cf2/cf2""",,,-0.00516501480745,-0.390602348671,0.803132866214,,0.00181965023661,-0.00888843798859,-0.0706014740899,0.99746334088
1554372903238691214,,2124,,1554372903,229801858,"""/world""","""vicon/cf2/cf2""",,,-0.00502324704121,-0.390610824515,0.803593099923,,0.00458558885113,-0.0148880225715,-0.069211801473,0.997480348526
1554372903251428652,,2125,,1554372903,242404942,"""/world""","""vicon/cf2/cf2""",,,-0.00520142840221,-0.390638129626,0.804031011166,,0.00567497931389,-0.0136696721296,-0.0695396393297,0.997469384611
1554372903264085146,,2126,,1554372903,254863353,"""/world""","""vicon/cf2/cf2""",,,-0.00544964789272,-0.390750894116,0.804349395489,,0.00536169987423,-0.00614313976382,-0.0710194373474,0.997441604069
1554372903276104321,,2127,,1554372903,267345287,"""/world""","""vicon/cf2/cf2""",,,-0.00521987687936,-0.390792611007,0.804747504762,,0.00323340606099,-0.0187644866972,-0.0689625257351,0.997437521436
1554372903288785542,,2128,,1554372903,279819715,"""/world""","""vicon/cf2/cf2""",,,-0.00544933319809,-0.390874142095,0.805070262632,,0.00423647002239,-0.0134803794426,-0.0686176285812,0.997542957842
1554372903301057343,,2129,,1554372903,292369759,"""/world""","""vicon/cf2/cf2""",,,-0.00541246303959,-0.391097450707,0.805394953218,,0.00264471708536,-0.0159515306749,-0.0685798331429,0.997514591686
1554372903314275069,,2130,,1554372903,304923702,"""/world""","""vicon/cf2/cf2""",,,-0.00561184285053,-0.391064863712,0.805718338702,,0.00521225997232,-0.0144574609987,-0.0680992436835,0.997560177221
1554372903326983714,,2131,,1554372903,317372768,"""/world""","""vicon/cf2/cf2""",,,-0.00575197668929,-0.39111741914,0.806089763748,,0.00526265674643,-0.0110458146837,-0.0697414904177,0.997490059568
1554372903339141509,,2132,,1554372903,329870771,"""/world""","""vicon/cf2/cf2""",,,-0.00560237291931,-0.391222482796,0.806362320459,,0.00366764011141,-0.0187511035437,-0.0679334755854,0.997506885904
1554372903351971658,,2133,,1554372903,342439488,"""/world""","""vicon/cf2/cf2""",,,-0.00564448578518,-0.391193612302,0.80664006198,,0.0104976377673,-0.0155302706413,-0.0724332886041,0.997197086336
1554372903364036829,,2134,,1554372903,354886318,"""/world""","""vicon/cf2/cf2""",,,-0.00588524880931,-0.39158063597,0.80678402996,,0.00343692955949,-0.0142063912831,-0.0681074169887,0.997570922648
1554372903376462628,,2135,,1554372903,367434091,"""/world""","""vicon/cf2/cf2""",,,-0.00604404502701,-0.39172920841,0.806973751048,,0.00315282677743,-0.0143459393538,-0.0675232763787,0.997609573357
1554372903389567154,,2136,,1554372903,379911677,"""/world""","""vicon/cf2/cf2""",,,-0.00609225234903,-0.39175854764,0.80718656624,,0.00426692868521,-0.0146959575376,-0.0683665753216,0.99754289809
1554372903401601221,,2137,,1554372903,392411495,"""/world""","""vicon/cf2/cf2""",,,-0.0062085353253,-0.391835190643,0.807384716996,,0.00202720747386,-0.0176097645662,-0.0654215642484,0.997700258371
1554372903413823687,,2138,,1554372903,404669592,"""/world""","""vicon/cf2/cf2""",,,-0.00647851086787,-0.391963223654,0.807357442638,,0.0073523210931,-0.00690750663896,-0.0706893678954,0.99744736352
1554372903426708143,,2139,,1554372903,417411162,"""/world""","""vicon/cf2/cf2""",,,-0.00620741355956,-0.392056040634,0.80758867667,,0.00279213010665,-0.0187579345182,-0.0692938558548,0.99741601423
1554372903438858900,,2140,,1554372903,429803145,"""/world""","""vicon/cf2/cf2""",,,-0.0063850711531,-0.392360420327,0.807497632538,,-0.00539482307572,-0.0189220057302,-0.0640947294078,0.997749827986
1554372903451091377,,2141,,1554372903,442312164,"""/world""","""vicon/cf2/cf2""",,,-0.00643718535317,-0.392503430049,0.807435558297,,0.00381002986755,-0.0146605378221,-0.0673839758201,0.99761212508
1554372903463650988,,2142,,1554372903,454688916,"""/world""","""vicon/cf2/cf2""",,,-0.00646647842832,-0.392676961087,0.807338915037,,0.00419894250179,-0.0138287588073,-0.0693361136054,0.99748866543
1554372903475672222,,2143,,1554372903,467336697,"""/world""","""vicon/cf2/cf2""",,,-0.00660198522491,-0.392778779625,0.807331733143,,0.00524332267624,-0.0131748062067,-0.0679456734955,0.997588250483
1554372903488503503,,2144,,1554372903,479884341,"""/world""","""vicon/cf2/cf2""",,,-0.00673119052662,-0.393044817168,0.807292777717,,0.00287971864836,-0.0107364545707,-0.0696722692784,0.997508000297
1554372903501250241,,2145,,1554372903,492345110,"""/world""","""vicon/cf2/cf2""",,,-0.00662596029766,-0.393102063938,0.807124034311,,0.00337854021302,-0.0162902218586,-0.0678828179405,0.99755457854
1554372903513535109,,2146,,1554372903,504884930,"""/world""","""vicon/cf2/cf2""",,,-0.0067368075045,-0.393095226872,0.807120499293,,0.0077551126205,-0.0152680466851,-0.0684152949717,0.997509946012
1554372903525829121,,2147,,1554372903,517342802,"""/world""","""vicon/cf2/cf2""",,,-0.00692666803179,-0.393466690457,0.806922639787,,0.00180996272757,-0.0137563835848,-0.0671883553294,0.997643829658
1554372903538918560,,2148,,1554372903,530022067,"""/world""","""vicon/cf2/cf2""",,,-0.00704370343771,-0.393600002546,0.806737031975,,0.00296418676283,-0.0116087749512,-0.0684245866417,0.997584345248
1554372903551164141,,2149,,1554372903,542364919,"""/world""","""vicon/cf2/cf2""",,,-0.00711733304464,-0.393577212331,0.806787569385,,0.00630184352597,-0.0120651588271,-0.0676700634965,0.997614896249
1554372903563183930,,2150,,1554372903,555106734,"""/world""","""vicon/cf2/cf2""",,,-0.0069337683979,-0.393835247325,0.806632256189,,0.00281998003042,-0.0190578702416,-0.0674869262916,0.997534139804
1554372903576115384,,2151,,1554372903,567342528,"""/world""","""vicon/cf2/cf2""",,,-0.00709934123904,-0.394076701827,0.806479866746,,0.00313009932244,-0.0164625402536,-0.0666780617247,0.997633812243
1554372903588842597,,2152,,1554372903,579868544,"""/world""","""vicon/cf2/cf2""",,,-0.0072591561206,-0.394243698634,0.806339644482,,0.0011692925062,-0.0152382398937,-0.0663919166572,0.997676571942
1554372903601258919,,2153,,1554372903,592387857,"""/world""","""vicon/cf2/cf2""",,,-0.00744459549588,-0.39429601103,0.806221042513,,0.00264954775557,-0.0126227702117,-0.0664839947596,0.997704126487
1554372903613333242,,2154,,1554372903,604826012,"""/world""","""vicon/cf2/cf2""",,,-0.00743756194266,-0.394448282011,0.806176113196,,0.00496762134574,-0.0121331548441,-0.0685457184564,0.997561824537
1554372903625791543,,2155,,1554372903,617459057,"""/world""","""vicon/cf2/cf2""",,,-0.00755242626687,-0.394741364032,0.806112173183,,0.00151155276912,-0.0131683299099,-0.067012246688,0.997664106345
1554372903638551862,,2156,,1554372903,630511225,"""/world""","""vicon/cf2/cf2""",,,-0.00760864108064,-0.394823046095,0.806013235581,,0.00385737277994,-0.0122789520075,-0.0678726858899,0.997610969528
1554372903650982800,,2157,,1554372903,642312621,"""/world""","""vicon/cf2/cf2""",,,-0.00747692080707,-0.394771811638,0.806031112356,,0.00952708420301,-0.0139699580354,-0.0733193401573,0.99716515648
1554372903664717296,,2158,,1554372903,654887597,"""/world""","""vicon/cf2/cf2""",,,-0.00772550144752,-0.395131093301,0.805984529303,,0.00108670625451,-0.0163023772013,-0.0663487862295,0.997662713613
1554372903677065239,,2159,,1554372903,667420659,"""/world""","""vicon/cf2/cf2""",,,-0.00777396689209,-0.395187593283,0.805957805654,,0.00219100680299,-0.0153411635392,-0.0671086031036,0.997625322243
1554372903689064986,,2160,,1554372903,679963055,"""/world""","""vicon/cf2/cf2""",,,-0.00769817105439,-0.395150049775,0.806099091535,,0.00723713327398,-0.0161951794521,-0.0712223725639,0.997302719194
1554372903701502457,,2161,,1554372903,692425616,"""/world""","""vicon/cf2/cf2""",,,-0.00796926220776,-0.395442677403,0.806116840552,,0.00268527955422,-0.0158920097517,-0.0664784923435,0.997657678443
1554372903714914825,,2162,,1554372903,704843906,"""/world""","""vicon/cf2/cf2""",,,-0.00808380909351,-0.395478806354,0.806190708851,,0.0048974464223,-0.012490163931,-0.0671052004119,0.997655703588
1554372903727171145,,2163,,1554372903,717413126,"""/world""","""vicon/cf2/cf2""",,,-0.00803254246841,-0.395550868642,0.806256061351,,0.00520550371964,-0.0150545436147,-0.0691065134634,0.997482106729
1554372903739855894,,2164,,1554372903,729868294,"""/world""","""vicon/cf2/cf2""",,,-0.00828439514999,-0.395761815855,0.806253383217,,-0.00076560042167,-0.0167540635336,-0.064270891642,0.997791545213
1554372903751805595,,2165,,1554372903,742289220,"""/world""","""vicon/cf2/cf2""",,,-0.00840264167377,-0.395697810534,0.806571052067,,0.00566584475885,-0.00981994694437,-0.0680247293859,0.997619217456
1554372903763171397,,2166,,1554372903,754677362,"""/world""","""vicon/cf2/cf2""",,,-0.00823971219254,-0.395761971403,0.806851620668,,0.00544090001438,-0.0177880526926,-0.0675417881751,0.997543025959
1554372903774663925,,2167,,1554372903,767112100,"""/world""","""vicon/cf2/cf2""",,,-0.00846260715702,-0.396008209328,0.807062398747,,0.0023767890026,-0.0148033562186,-0.0663459857147,0.997684028988
1554372903787070132,,2168,,1554372903,779665930,"""/world""","""vicon/cf2/cf2""",,,-0.00862190846994,-0.396032006971,0.807276074809,,0.00355463193494,-0.0147295998148,-0.0652304315374,0.997755177527
1554372903801173271,,2169,,1554372903,792156880,"""/world""","""vicon/cf2/cf2""",,,-0.00868416455319,-0.396234390375,0.807425664884,,-3.13397134126e-05,-0.0159576921192,-0.0659772677003,0.997693515678
1554372903813913631,,2170,,1554372903,804739996,"""/world""","""vicon/cf2/cf2""",,,-0.00874245173084,-0.396203738165,0.807822363301,,-0.00106440691211,-0.0170774754915,-0.0658131584607,0.997685248484
1554372903825770359,,2171,,1554372903,817234831,"""/world""","""vicon/cf2/cf2""",,,-0.00896822380855,-0.396421116224,0.807918104768,,-0.003264946461,-0.0111495525382,-0.0651020742564,0.997810977856
1554372903838128968,,2172,,1554372903,829711516,"""/world""","""vicon/cf2/cf2""",,,-0.00893388832311,-0.396378012195,0.808168545829,,-0.000111237366197,-0.0174825026002,-0.0642720909193,0.997779258182
1554372903850420751,,2173,,1554372903,842396864,"""/world""","""vicon/cf2/cf2""",,,-0.00935723129675,-0.396473106054,0.808335408307,,0.000950676011926,-0.00617661527529,-0.0679167838105,0.997671416908
1554372903860698278,,2174,,1554372903,854684548,"""/world""","""vicon/cf2/cf2""",,,-0.00909917576641,-0.396440483704,0.808726938858,,0.00356935480638,-0.0171500012221,-0.0651481602112,0.997721832168
1554372903873010560,,2175,,1554372903,867038043,"""/world""","""vicon/cf2/cf2""",,,-0.00929040923171,-0.396529740709,0.808965739449,,0.000388276533222,-0.0161096369192,-0.0651408873884,0.997745956459
1554372903887227697,,2176,,1554372903,879616293,"""/world""","""vicon/cf2/cf2""",,,-0.00931655038642,-0.396405579669,0.809180903784,,0.00494802864714,-0.0197510833498,-0.0622160434388,0.997854987289
1554372903899899873,,2177,,1554372903,892247805,"""/world""","""vicon/cf2/cf2""",,,-0.00937507730265,-0.396682733137,0.80904411409,,0.00254964574586,-0.0172185870465,-0.0662060614784,0.997654136958
1554372903911843852,,2178,,1554372903,904557734,"""/world""","""vicon/cf2/cf2""",,,-0.00952726590523,-0.396638384989,0.809137231256,,0.00498890229889,-0.0158175073131,-0.0647394274363,0.997764362889
1554372903925408502,,2179,,1554372903,917283361,"""/world""","""vicon/cf2/cf2""",,,-0.00967358306142,-0.396716951946,0.809114712456,,0.00247172476986,-0.0170032220713,-0.062914797516,0.997870988289
1554372903938611207,,2180,,1554372903,929722571,"""/world""","""vicon/cf2/cf2""",,,-0.00984304268826,-0.396894053253,0.809046870385,,0.0033912332754,-0.0124927038056,-0.0656742043663,0.997757150197
1554372903951519656,,2181,,1554372903,942096286,"""/world""","""vicon/cf2/cf2""",,,-0.0099395198775,-0.396951309765,0.808959814028,,0.00474590491706,-0.0129557823263,-0.0643415358699,0.997832546499
1554372903964320529,,2182,,1554372903,954785676,"""/world""","""vicon/cf2/cf2""",,,-0.00990255050806,-0.396925070694,0.808811621044,,0.00877613128164,-0.0137506567886,-0.06796777859,0.997554148922
1554372903974847526,,2183,,1554372903,967132491,"""/world""","""vicon/cf2/cf2""",,,-0.0103157331057,-0.397245633984,0.808538816956,,0.00169795786084,-0.00898672061066,-0.064776382461,0.997857893724
1554372903987441762,,2184,,1554372903,979773491,"""/world""","""vicon/cf2/cf2""",,,-0.0103424824066,-0.397251994266,0.808339041659,,0.00386181597331,-0.012524101561,-0.0636591856422,0.997885635402
1554372903999306603,,2185,,1554372903,992187272,"""/world""","""vicon/cf2/cf2""",,,-0.0104285833959,-0.397254088187,0.808241807602,,0.000711173515105,-0.014859196937,-0.0636201352047,0.997863305716
1554372904013567740,,2186,,1554372904,4860381,"""/world""","""vicon/cf2/cf2""",,,-0.0102774957968,-0.397247037753,0.807889298224,,0.00933772046296,-0.0155416560357,-0.0672982807201,0.997568145701
1554372904026393678,,2187,,1554372904,17415545,"""/world""","""vicon/cf2/cf2""",,,-0.0106826199952,-0.39750743167,0.80759262763,,0.000724157070749,-0.0136373473441,-0.063955783759,0.997859286712
1554372904037504022,,2188,,1554372904,30150063,"""/world""","""vicon/cf2/cf2""",,,-0.0106769664001,-0.397602031431,0.807182751472,,0.00477198794544,-0.0133934710903,-0.0641920278414,0.997836272454
1554372904049313320,,2189,,1554372904,42043849,"""/world""","""vicon/cf2/cf2""",,,-0.0106229196615,-0.39771544414,0.80690707748,,0.00542672311777,-0.0147730655566,-0.0663081072983,0.997675068405
1554372904062081576,,2190,,1554372904,54584497,"""/world""","""vicon/cf2/cf2""",,,-0.0108121219239,-0.397884921991,0.806628169949,,0.0040086217595,-0.0146312954304,-0.0635536011463,0.997863114824
1554372904075559223,,2191,,1554372904,67161092,"""/world""","""vicon/cf2/cf2""",,,-0.0110166300778,-0.398008745191,0.806274992918,,0.00392225722612,-0.0107284118606,-0.0657128450374,0.997773190196
1554372904088006696,,2192,,1554372904,79465740,"""/world""","""vicon/cf2/cf2""",,,-0.0109016923585,-0.397981521245,0.806100769867,,0.00788270055384,-0.014134983632,-0.067372177974,0.997596639381
1554372904101585134,,2193,,1554372904,92035036,"""/world""","""vicon/cf2/cf2""",,,-0.01105178605,-0.398201774636,0.805884307554,,0.00306965076667,-0.0165081978105,-0.0625949924681,0.99789775206
1554372904113973507,,2194,,1554372904,104480895,"""/world""","""vicon/cf2/cf2""",,,-0.0112650821951,-0.398340785404,0.80561588199,,0.00481347325241,-0.0121801326893,-0.0637579084296,0.997879453619
1554372904126312355,,2195,,1554372904,117049506,"""/world""","""vicon/cf2/cf2""",,,-0.0113340583993,-0.398545714358,0.805436042906,,0.00240246223896,-0.0118357785871,-0.0645081930464,0.997844093809
1554372904138676506,,2196,,1554372904,130255454,"""/world""","""vicon/cf2/cf2""",,,-0.0113322333164,-0.398606285262,0.805288237157,,0.00392284251114,-0.014007843621,-0.0638399247665,0.997854125426
1554372904151224612,,2197,,1554372904,142205713,"""/world""","""vicon/cf2/cf2""",,,-0.0115980409609,-0.399050484312,0.805107022717,,-0.00585425899946,-0.0133751230792,-0.0629945422709,0.997907070512
1554372904162882505,,2198,,1554372904,154483119,"""/world""","""vicon/cf2/cf2""",,,-0.0114630289567,-0.398915070384,0.80523725377,,0.000892998280621,-0.0151545735971,-0.0637838474011,0.997848266153
1554372904174627531,,2199,,1554372904,167064557,"""/world""","""vicon/cf2/cf2""",,,-0.0116518107077,-0.398884835259,0.805182619202,,0.00499589936274,-0.00925399155267,-0.0655591298941,0.997793267725
1554372904187495783,,2200,,1554372904,179626860,"""/world""","""vicon/cf2/cf2""",,,-0.0116409732048,-0.399133564277,0.80519207784,,0.00175717472142,-0.0119639898455,-0.065314600066,0.997791450305
1554372904199014125,,2201,,1554372904,192357537,"""/world""","""vicon/cf2/cf2""",,,-0.0116052301287,-0.399254128155,0.805334120774,,0.00184385057253,-0.0152854312392,-0.0646850455298,0.997786951554
1554372904211763471,,2202,,1554372904,204611376,"""/world""","""vicon/cf2/cf2""",,,-0.011759622061,-0.39935751809,0.805364246214,,0.000897547492144,-0.00907755764357,-0.0656827431578,0.9977988623
1554372904224017118,,2203,,1554372904,217005031,"""/world""","""vicon/cf2/cf2""",,,-0.0118297102764,-0.39924908603,0.805549829079,,-0.000369584263854,-0.00328211022418,-0.0668155212368,0.997759879571
1554372904236521720,,2204,,1554372904,229576451,"""/world""","""vicon/cf2/cf2""",,,-0.011632974141,-0.399375590729,0.805635716572,,-0.00370936491436,-0.000255815818613,-0.0637436488197,0.997959379136
1554372904251245600,,2205,,1554372904,242323200,"""/world""","""vicon/cf2/cf2""",,,-0.0116111405658,-0.399573770247,0.805225081475,,-0.00871983454328,0.0124277371859,-0.0661181305868,0.997696300806
1554372904263834228,,2206,,1554372904,254733976,"""/world""","""vicon/cf2/cf2""",,,-0.0115580853173,-0.399483190736,0.805383766582,,-0.00932082592189,0.0237753154962,-0.0651189310894,0.997550691139
1554372904276205901,,2207,,1554372904,267276372,"""/world""","""vicon/cf2/cf2""",,,-0.0113412587782,-0.399819287604,0.805460479309,,-0.0129447280287,0.042036095359,-0.0714487465167,0.996474022403
1554372904288648888,,2208,,1554372904,279585926,"""/world""","""vicon/cf2/cf2""",,,-0.0110580011709,-0.399600382443,0.80528094984,,-0.0131271935103,0.0451146555729,-0.0700938635379,0.996433236568
1554372904301804075,,2209,,1554372904,292233222,"""/world""","""vicon/cf2/cf2""",,,-0.0102605820333,-0.399152688601,0.80591038206,,-0.00740038459308,0.0387711573304,-0.0645776362319,0.997131766902
1554372904313913953,,2210,,1554372904,304823176,"""/world""","""vicon/cf2/cf2""",,,-0.00953920007131,-0.399157979974,0.806279375881,,-0.00620603291976,0.0439933924251,-0.068473840186,0.996663132552
1554372904326717264,,2211,,1554372904,317259494,"""/world""","""vicon/cf2/cf2""",,,-0.00849123152303,-0.399211343816,0.80614206094,,-0.013960289373,0.0400897972102,-0.065457734818,0.996951956432
1554372904337774932,,2212,,1554372904,329535992,"""/world""","""vicon/cf2/cf2""",,,-0.00760889249473,-0.398962950295,0.806696287753,,-0.0126421976324,0.0496562410169,-0.0673039470556,0.99641588269
1554372904350645388,,2213,,1554372904,342025649,"""/world""","""vicon/cf2/cf2""",,,-0.00633655457369,-0.398432382643,0.806728369732,,-0.0142544396963,0.0507983323547,-0.0636793089693,0.996574776917
1554372904363624979,,2214,,1554372904,355507839,"""/world""","""vicon/cf2/cf2""",,,-0.00446242654254,-0.398646026377,0.806929414458,,-0.0198445902219,0.0458838177428,-0.066801458131,0.996513137244
1554372904375108879,,2215,,1554372904,367028950,"""/world""","""vicon/cf2/cf2""",,,-0.00310098768616,-0.398471171897,0.807343104901,,-0.0177547288634,0.0646118076571,-0.0677943848478,0.995446636087
1554372904387219886,,2216,,1554372904,379460590,"""/world""","""vicon/cf2/cf2""",,,-0.00138835261004,-0.398018424066,0.8073910156,,-0.021383673973,0.0718505102942,-0.0677227702681,0.994883847012
1554372904401288085,,2217,,1554372904,392123912,"""/world""","""vicon/cf2/cf2""",,,0.000836396347471,-0.397364868435,0.807787571971,,-0.0160250518704,0.0680956846957,-0.0689318686329,0.995165600755
1554372904414475971,,2218,,1554372904,404781337,"""/world""","""vicon/cf2/cf2""",,,0.00361659525187,-0.396922502188,0.808224238613,,-0.0176300220498,0.0480268647039,-0.0643603358444,0.996614443885
1554372904426736889,,2219,,1554372904,417263221,"""/world""","""vicon/cf2/cf2""",,,0.0058652005012,-0.396151001416,0.808282436864,,-0.00723871012042,0.0634320727493,-0.066057065888,0.995771277588
1554372904437438992,,2220,,1554372904,429605178,"""/world""","""vicon/cf2/cf2""",,,0.00885148321172,-0.396088635321,0.808711930689,,-0.010995263737,0.0670193183936,-0.0678209407488,0.995383260425
1554372904449611578,,2221,,1554372904,442057561,"""/world""","""vicon/cf2/cf2""",,,0.0117119581617,-0.395200623325,0.808621567443,,-0.010512012655,0.0675505707667,-0.0663322161064,0.995452889435
1554372904463043170,,2222,,1554372904,454481090,"""/world""","""vicon/cf2/cf2""",,,0.0150939474398,-0.394845312713,0.808690793906,,-0.0174381037903,0.0603991036977,-0.064902044299,0.995909426331
1554372904475916550,,2223,,1554372904,467188175,"""/world""","""vicon/cf2/cf2""",,,0.0182442185546,-0.394011698201,0.808895388142,,-0.0167598201326,0.0704440251501,-0.0660739230152,0.995183894789
1554372904488792312,,2224,,1554372904,479695286,"""/world""","""vicon/cf2/cf2""",,,0.0222823590758,-0.393061679267,0.809459020531,,-0.00774117239635,0.0632197195248,-0.0651829183398,0.995838605633
1554372904501547373,,2225,,1554372904,492213392,"""/world""","""vicon/cf2/cf2""",,,0.026316164126,-0.392346312821,0.809536500521,,-0.00378915545956,0.0570284087962,-0.0638553097246,0.996321184313
1554372904514526023,,2226,,1554372904,504790294,"""/world""","""vicon/cf2/cf2""",,,0.0304403551981,-0.391641956959,0.809492509472,,-0.00950567884385,0.049670409261,-0.0635543230676,0.996696212761
1554372904526404743,,2227,,1554372904,517084170,"""/world""","""vicon/cf2/cf2""",,,0.034643820447,-0.390683719426,0.809596865155,,-0.00442787726086,0.048769895013,-0.0596287849599,0.997018705566
1554372904539192752,,2228,,1554372904,529519089,"""/world""","""vicon/cf2/cf2""",,,0.0392036529623,-0.39012169224,0.809521568784,,-0.00983994711136,0.0431199166129,-0.0627039764212,0.997051683501
1554372904551459110,,2229,,1554372904,542355335,"""/world""","""vicon/cf2/cf2""",,,0.0440489000672,-0.388797219342,0.809921677548,,0.00673716005434,0.045583979434,-0.0677458223413,0.996637955854
1554372904563556976,,2230,,1554372904,554552658,"""/world""","""vicon/cf2/cf2""",,,0.0490279446535,-0.387913715719,0.809696458571,,0.00338966275349,0.0367270874507,-0.0666600203531,0.9970938135
1554372904576691653,,2231,,1554372904,567019105,"""/world""","""vicon/cf2/cf2""",,,0.0536013191792,-0.387083223456,0.809669307328,,0.00100821301823,0.0362382210894,-0.0573862811162,0.99769363513
1554372904588990011,,2232,,1554372904,579475859,"""/world""","""vicon/cf2/cf2""",,,0.0587496060261,-0.386250734435,0.809607351319,,-0.00170775168315,0.0372258200638,-0.0595647045368,0.997528630105
1554372904601480436,,2233,,1554372904,592035820,"""/world""","""vicon/cf2/cf2""",,,0.0642804329738,-0.385743172072,0.809515438454,,-0.00943803127219,0.029061589575,-0.0575983607731,0.997872124279
1554372904613197992,,2234,,1554372904,604529658,"""/world""","""vicon/cf2/cf2""",,,0.0699598056561,-0.384807018335,0.809743731267,,-0.00310891927517,0.0300083412274,-0.0644778095297,0.997463004906
1554372904626672031,,2235,,1554372904,617100242,"""/world""","""vicon/cf2/cf2""",,,0.0752369538129,-0.383919254668,0.809504844207,,-0.00782311810319,0.033840201506,-0.0629284553216,0.997413479504
1554372904639264345,,2236,,1554372904,629728061,"""/world""","""vicon/cf2/cf2""",,,0.080961141131,-0.382688412431,0.809838693796,,0.0101887731168,0.0390881137896,-0.0621799080311,0.997247194681
1554372904651513264,,2237,,1554372904,642378041,"""/world""","""vicon/cf2/cf2""",,,0.0869307870012,-0.38200094989,0.809802063023,,0.0105029966927,0.0380653336948,-0.0712471634041,0.996676757599
1554372904664161319,,2238,,1554372904,654744809,"""/world""","""vicon/cf2/cf2""",,,0.093225063902,-0.381001274143,0.809891817773,,0.0131724589147,0.0238111605567,-0.0701802266236,0.997163101378
1554372904674957245,,2239,,1554372904,667251162,"""/world""","""vicon/cf2/cf2""",,,0.0991034677929,-0.38033284888,0.809779916222,,0.0103180629499,0.0282735568467,-0.0720130256871,0.996949481013
1554372904688509633,,2240,,1554372904,679824089,"""/world""","""vicon/cf2/cf2""",,,0.105134255564,-0.37914095234,0.810024045395,,0.017569510455,0.0232821741328,-0.063817729951,0.99753523748
1554372904701891886,,2241,,1554372904,692302984,"""/world""","""vicon/cf2/cf2""",,,0.111669351893,-0.37846704903,0.809787358708,,0.0101892649747,0.015101466983,-0.0706600357354,0.99733408842
1554372904713452009,,2242,,1554372904,704533665,"""/world""","""vicon/cf2/cf2""",,,0.118016162069,-0.377697189284,0.809814134533,,0.00633605484221,0.0117554011579,-0.0726287737951,0.99726963564
1554372904726243246,,2243,,1554372904,717061538,"""/world""","""vicon/cf2/cf2""",,,0.124568546172,-0.376998273999,0.809685130792,,0.00596252798851,0.00670211342629,-0.0714973250091,0.997400452402
1554372904737784391,,2244,,1554372904,729527761,"""/world""","""vicon/cf2/cf2""",,,0.1306669151,-0.376419630112,0.80991145882,,0.00496201754422,0.0214678822263,-0.0757064830725,0.996886672012
1554372904751231507,,2245,,1554372904,742121620,"""/world""","""vicon/cf2/cf2""",,,0.13757300149,-0.375608361001,0.809838534365,,0.00847192864281,0.00730155549629,-0.0761498970958,0.997033653838
1554372904764142715,,2246,,1554372904,754656742,"""/world""","""vicon/cf2/cf2""",,,0.144166055173,-0.374676573309,0.809869533394,,0.0154373611002,0.00336533247222,-0.0772917246803,0.996883319008
1554372904776054253,,2247,,1554372904,767242149,"""/world""","""vicon/cf2/cf2""",,,0.150880961026,-0.373749146942,0.810248768947,,0.0160897978797,-0.00932397756586,-0.0736564523115,0.997110279197
1554372904788941256,,2248,,1554372904,779689385,"""/world""","""vicon/cf2/cf2""",,,0.157621262674,-0.373238983829,0.810279491866,,0.0232734405141,-0.00132267720204,-0.0814076710205,0.99640824394
1554372904800262954,,2249,,1554372904,792184315,"""/world""","""vicon/cf2/cf2""",,,0.16402541837,-0.372854995232,0.8103600304,,0.0188930752174,0.0042303576228,-0.0821386098029,0.996432839966
1554372904813387638,,2250,,1554372904,804608094,"""/world""","""vicon/cf2/cf2""",,,0.170969645716,-0.372284866702,0.81049160369,,0.0140754792404,-0.00825654432997,-0.0810613642698,0.996575519257
1554372904825654357,,2251,,1554372904,817233028,"""/world""","""vicon/cf2/cf2""",,,0.177768130382,-0.371570537213,0.810587762137,,0.0262981755251,-0.0036751260166,-0.0865769099464,0.995891228035
1554372904837797934,,2252,,1554372904,830289904,"""/world""","""vicon/cf2/cf2""",,,0.184179320869,-0.371145624134,0.810751071483,,0.021422069849,-0.00696510317507,-0.0793761600301,0.996590190339
1554372904850824073,,2253,,1554372904,842052285,"""/world""","""vicon/cf2/cf2""",,,0.190706634066,-0.370925947331,0.81054493986,,0.0173787592486,-0.0027648370168,-0.0814687468164,0.996520535511
1554372904863738460,,2254,,1554372904,854502569,"""/world""","""vicon/cf2/cf2""",,,0.197516372876,-0.3706251414,0.810885049041,,0.0197495226671,-0.0100104015422,-0.0813562114216,0.996439117598
1554372904875948035,,2255,,1554372904,867078952,"""/world""","""vicon/cf2/cf2""",,,0.204023283822,-0.370496294871,0.811068459325,,0.0172433316438,-0.00844761489175,-0.0861409126959,0.996097911089
1554372904888267514,,2256,,1554372904,879496025,"""/world""","""vicon/cf2/cf2""",,,0.21090139148,-0.370099415189,0.811143289745,,0.021124950383,-0.0198756410717,-0.0837770866685,0.996062294795
1554372904901028229,,2257,,1554372904,892108438,"""/world""","""vicon/cf2/cf2""",,,0.217454589601,-0.37004138251,0.811240134118,,0.0104786902107,-0.0314820329094,-0.0766858861294,0.996503062476
1554372904912882953,,2258,,1554372904,904669993,"""/world""","""vicon/cf2/cf2""",,,0.224179864297,-0.369732484564,0.811408466112,,0.0247922431744,-0.0325241629839,-0.0848958644546,0.995550207523
1554372904926355526,,2259,,1554372904,917231961,"""/world""","""vicon/cf2/cf2""",,,0.230535776634,-0.369684928606,0.811362666274,,0.0233691358495,-0.0346209961494,-0.0850150306672,0.995503749202
