rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554285769268013223,,2423,,1554285769,246463488,"""/world""","""vicon/cf2/cf2""",,,0.214217888278,-0.472123915622,0.815476806964,,-0.00211737359665,-0.0138362378127,-0.0945746772455,0.995419361715
1554285769280891488,,2424,,1554285769,258971493,"""/world""","""vicon/cf2/cf2""",,,0.214173703265,-0.472313365734,0.815082324939,,-0.00662791299953,-0.00879765838516,-0.0961350624494,0.995307350392
1554285769293729977,,2425,,1554285769,271483501,"""/world""","""vicon/cf2/cf2""",,,0.214255502564,-0.472175731821,0.814984676816,,0.00142985833885,-0.00842165756628,-0.0983628517756,0.995113953565
1554285769306258632,,2426,,1554285769,284058867,"""/world""","""vicon/cf2/cf2""",,,0.214255160829,-0.472445984913,0.814626929386,,-0.00625095422811,-0.00882643175617,-0.0960214999562,0.995320496735
1554285769318722612,,2427,,1554285769,296499469,"""/world""","""vicon/cf2/cf2""",,,0.214201923493,-0.472457445275,0.814111959789,,-0.00576786050031,-0.00549680797668,-0.0963969832017,0.995311076256
1554285769330914307,,2428,,1554285769,309063444,"""/world""","""vicon/cf2/cf2""",,,0.214165388557,-0.472620910583,0.813874945823,,-0.00816594223118,-0.00815022723974,-0.0948573983294,0.995424012753
1554285769343676151,,2429,,1554285769,321468162,"""/world""","""vicon/cf2/cf2""",,,0.214393535252,-0.472639078848,0.813314801576,,-0.00695593787241,-0.00979667827158,-0.0936489378428,0.995532780206
1554285769356659587,,2430,,1554285769,333993957,"""/world""","""vicon/cf2/cf2""",,,0.214443368257,-0.472846185598,0.812859418372,,-0.0111396186667,-0.0137458381125,-0.0922663940614,0.995577155904
1554285769368953904,,2431,,1554285769,346469876,"""/world""","""vicon/cf2/cf2""",,,0.214537061066,-0.472850854296,0.812673434893,,-0.00424508563317,-0.00871532449628,-0.0986598215389,0.995073998244
1554285769381329131,,2432,,1554285769,359004623,"""/world""","""vicon/cf2/cf2""",,,0.214653228539,-0.473060121165,0.811930757822,,-0.00979859214718,-0.0121204326289,-0.0958040778008,0.995278182912
1554285769393403309,,2433,,1554285769,371428337,"""/world""","""vicon/cf2/cf2""",,,0.214653340592,-0.472986428548,0.811591779678,,-0.00501938943766,-0.00900780778371,-0.0976038662481,0.995171920033
1554285769405986520,,2434,,1554285769,383962705,"""/world""","""vicon/cf2/cf2""",,,0.214524495901,-0.47320372509,0.810965693363,,-0.0105286373485,-0.011226647198,-0.0939661096114,0.995456418148
1554285769417736826,,2435,,1554285769,396430372,"""/world""","""vicon/cf2/cf2""",,,0.214607753494,-0.473095092294,0.810683795417,,-0.00562381615764,-0.00819895463437,-0.0964294801347,0.995290161308
1554285769430413815,,2436,,1554285769,409010966,"""/world""","""vicon/cf2/cf2""",,,0.214526813201,-0.473441406852,0.810009435031,,-0.0140198455803,-0.00882658704176,-0.0950583842895,0.995333832876
1554285769443650576,,2437,,1554285769,421533419,"""/world""","""vicon/cf2/cf2""",,,0.214694712589,-0.473341498924,0.809556396731,,-0.0127484460502,-0.0134725919078,-0.0919822791222,0.995587879957
1554285769455937602,,2438,,1554285769,434034251,"""/world""","""vicon/cf2/cf2""",,,0.215075114225,-0.473353674887,0.809397061482,,-0.00772433816193,-0.0203314388555,-0.0941876064943,0.995316865112
1554285769468892160,,2439,,1554285769,446470993,"""/world""","""vicon/cf2/cf2""",,,0.215013065658,-0.473068671801,0.809113101316,,0.00668147222519,-0.00391580495913,-0.10564083524,0.99437419432
1554285769481540082,,2440,,1554285769,459072446,"""/world""","""vicon/cf2/cf2""",,,0.214888384851,-0.473279601678,0.808836673551,,-0.00155780208802,-0.0117135847835,-0.0964858776588,0.995264206428
1554285769490820257,,2441,,1554285769,471421149,"""/world""","""vicon/cf2/cf2""",,,0.214813138168,-0.473565765996,0.808457235924,,-0.0075892841228,-0.0105360835919,-0.0971402414201,0.995185996287
1554285769504249619,,2442,,1554285769,483935963,"""/world""","""vicon/cf2/cf2""",,,0.214899478141,-0.473578526689,0.808191782896,,-0.00842554916052,-0.0120538529388,-0.0961558540458,0.995257638244
1554285769517122587,,2443,,1554285769,496384708,"""/world""","""vicon/cf2/cf2""",,,0.215046628398,-0.473555986474,0.808105394472,,-0.00393268248987,-0.0101885872286,-0.100252054607,0.994902131994
1554285769529288545,,2444,,1554285769,508945464,"""/world""","""vicon/cf2/cf2""",,,0.214897640026,-0.47361957971,0.807735606962,,-0.0112215857554,-0.0116505972894,-0.0933592290111,0.995501076822
1554285769541431350,,2445,,1554285769,521439915,"""/world""","""vicon/cf2/cf2""",,,0.214830547826,-0.473754622656,0.807825256456,,-0.00851529653,-0.00633656684491,-0.0992487773809,0.995006039094
1554285769555262531,,2446,,1554285769,533945820,"""/world""","""vicon/cf2/cf2""",,,0.214903835991,-0.473913508326,0.807597549386,,-0.0151276453895,-0.0104946724035,-0.0956563343403,0.995244131807
1554285769567929221,,2447,,1554285769,546441203,"""/world""","""vicon/cf2/cf2""",,,0.214873902373,-0.473691108693,0.807507420959,,-0.0124399924597,-0.0119529470658,-0.093247758079,0.995493460178
1554285769580873264,,2448,,1554285769,559013538,"""/world""","""vicon/cf2/cf2""",,,0.21513196465,-0.4734374208,0.80790433764,,-0.00137632289024,-0.015042581401,-0.09453886548,0.995406564874
1554285769594024733,,2449,,1554285769,571500605,"""/world""","""vicon/cf2/cf2""",,,0.214994228163,-0.473555858538,0.807759042336,,-0.00470716637285,-0.00597368393436,-0.0978757915165,0.995169577067
1554285769605378477,,2450,,1554285769,584006690,"""/world""","""vicon/cf2/cf2""",,,0.215154333887,-0.473493702898,0.807883211376,,-0.00356246779729,-0.0107252075973,-0.098798018005,0.995043330907
1554285769618845845,,2451,,1554285769,596489802,"""/world""","""vicon/cf2/cf2""",,,0.214958788743,-0.473680310986,0.807953295329,,-0.00822699215596,-0.00786826632048,-0.0979081437286,0.995130344416
1554285769631217472,,2452,,1554285769,608972447,"""/world""","""vicon/cf2/cf2""",,,0.214881792734,-0.473630239299,0.80807153465,,-0.00979176813884,-0.0110257588927,-0.0966978568181,0.995204540989
1554285769643154337,,2453,,1554285769,621443313,"""/world""","""vicon/cf2/cf2""",,,0.215161565052,-0.473209827506,0.808462015648,,-0.00241340337112,-0.0141358180941,-0.0951258543398,0.995361957263
1554285769656163594,,2454,,1554285769,633989578,"""/world""","""vicon/cf2/cf2""",,,0.215038542751,-0.473365947924,0.80849534015,,-0.00713225862462,-0.00683730036366,-0.0976940918462,0.995167446528
1554285769668460866,,2455,,1554285769,646447671,"""/world""","""vicon/cf2/cf2""",,,0.215262744275,-0.473218794418,0.808898848461,,-0.00448274853711,-0.0136153289889,-0.0982858710601,0.99505498106
1554285769681298369,,2456,,1554285769,659035419,"""/world""","""vicon/cf2/cf2""",,,0.215047702567,-0.473257865844,0.809063191024,,-0.00658589739106,-0.00995333588279,-0.0963502027421,0.995275939372
1554285769693257055,,2457,,1554285769,671456518,"""/world""","""vicon/cf2/cf2""",,,0.214988716753,-0.473161932092,0.809145753378,,-0.00945854006188,-0.0106750017945,-0.0939336799527,0.995476290088
1554285769705335495,,2458,,1554285769,684000253,"""/world""","""vicon/cf2/cf2""",,,0.214978481471,-0.473224966513,0.809518536546,,-0.00874850890443,-0.00392234186937,-0.0997388408727,0.994967457984
1554285769717524850,,2459,,1554285769,696455831,"""/world""","""vicon/cf2/cf2""",,,0.215019719087,-0.472980116058,0.809933590659,,-0.0063205935791,-0.00498211547871,-0.0988057481506,0.995074194598
1554285769730076150,,2460,,1554285769,709004698,"""/world""","""vicon/cf2/cf2""",,,0.215266669779,-0.472626851484,0.810559519691,,-0.00230080723441,-0.0145044610466,-0.0961152510712,0.995261867755
1554285769742591021,,2461,,1554285769,721469484,"""/world""","""vicon/cf2/cf2""",,,0.215122374707,-0.472757914821,0.810726434155,,-0.00718698261849,-0.00850854578565,-0.0970722704807,0.995215015076
1554285769754085023,,2462,,1554285769,733990551,"""/world""","""vicon/cf2/cf2""",,,0.215110009798,-0.472604498049,0.81126447744,,-0.00525056760824,-0.0111009107117,-0.0953385732235,0.995369156533
1554285769766549601,,2463,,1554285769,746375792,"""/world""","""vicon/cf2/cf2""",,,0.215158585504,-0.472512748,0.811756294629,,-0.00350689976971,-0.00891327199614,-0.0969197172888,0.995246112093
1554285769779591510,,2464,,1554285769,759023336,"""/world""","""vicon/cf2/cf2""",,,0.21502654074,-0.472398094718,0.812033006775,,-0.004643607782,-0.00482286375867,-0.0982169170073,0.995142509446
1554285769793339797,,2465,,1554285769,771413264,"""/world""","""vicon/cf2/cf2""",,,0.214930855303,-0.472373538087,0.81254371654,,-0.00536794017773,-0.000384882561394,-0.099957401667,0.994977163022
1554285769806041323,,2466,,1554285769,783961836,"""/world""","""vicon/cf2/cf2""",,,0.215116726143,-0.472192018562,0.813232599467,,-0.00287195741102,-0.00851885845846,-0.0997942224606,0.994967483928
1554285769818168885,,2467,,1554285769,796452022,"""/world""","""vicon/cf2/cf2""",,,0.21505224333,-0.472286988442,0.813473030852,,-0.0117015117564,-0.00785345088621,-0.0964185987457,0.99524110232
1554285769829882759,,2468,,1554285769,808923693,"""/world""","""vicon/cf2/cf2""",,,0.215041503568,-0.471957208788,0.814139250292,,-0.0040529607116,-0.00783751549748,-0.0961662330304,0.995326178941
1554285769842547681,,2469,,1554285769,821497370,"""/world""","""vicon/cf2/cf2""",,,0.214949076667,-0.471918678957,0.814483464339,,-0.00770025480901,-0.00967838705439,-0.094995633348,0.995400856211
1554285769855678187,,2470,,1554285769,834003163,"""/world""","""vicon/cf2/cf2""",,,0.215257836349,-0.471580605631,0.815205366129,,0.0002762900274,-0.0117077968756,-0.0954383101024,0.995366455192
1554285769868065594,,2471,,1554285769,846483007,"""/world""","""vicon/cf2/cf2""",,,0.215164647324,-0.471631995783,0.815442549536,,-0.00322704095631,-0.00539501877158,-0.0978799666605,0.995178372005
1554285769879925954,,2472,,1554285769,858910256,"""/world""","""vicon/cf2/cf2""",,,0.215097389534,-0.471566804508,0.815876337762,,-0.00404208309891,-0.00617088797341,-0.0986514568929,0.995094704919
1554285769891980393,,2473,,1554285769,871505115,"""/world""","""vicon/cf2/cf2""",,,0.215131719708,-0.471415584126,0.81610096279,,-0.00125521346572,-0.00523569158574,-0.0974707109517,0.995223830341
1554285769904627128,,2474,,1554285769,884057625,"""/world""","""vicon/cf2/cf2""",,,0.215199568643,-0.471229764375,0.81630572252,,-0.00020970435937,-0.00552963004288,-0.0974119098315,0.995228767188
1554285769918062871,,2475,,1554285769,896452752,"""/world""","""vicon/cf2/cf2""",,,0.215159747363,-0.470953903451,0.816505144266,,0.00167053530569,-0.0119500031551,-0.0923913187594,0.99564966276
1554285769929504372,,2476,,1554285769,908945385,"""/world""","""vicon/cf2/cf2""",,,0.214988718653,-0.471105573238,0.816393871731,,-0.00300595904199,-0.00429220818313,-0.0968034089896,0.995289727249
1554285769944015029,,2477,,1554285769,921479179,"""/world""","""vicon/cf2/cf2""",,,0.215140507646,-0.470986548814,0.816571955799,,-0.00127644935095,-0.0052305406472,-0.0958355729627,0.995382617427
1554285769956510349,,2478,,1554285769,934034833,"""/world""","""vicon/cf2/cf2""",,,0.215200840665,-0.470834133463,0.816703359604,,0.00235473610525,-0.00905270516612,-0.0940487450413,0.995523649796
1554285769968445801,,2479,,1554285769,946450555,"""/world""","""vicon/cf2/cf2""",,,0.215106049389,-0.470897379021,0.816411920564,,-0.00125416705983,-0.00417337274348,-0.0967199432057,0.995302096155
1554285769980781500,,2480,,1554285769,958980967,"""/world""","""vicon/cf2/cf2""",,,0.215132851029,-0.470666868909,0.81615652368,,0.00134984793425,-0.0051143802691,-0.0948864049483,0.995474053495
1554285769992422529,,2481,,1554285769,971472835,"""/world""","""vicon/cf2/cf2""",,,0.215156193243,-0.470520125743,0.816117014686,,0.00306318768665,-0.00989050513456,-0.0921728540397,0.995689188335
1554285770005145672,,2482,,1554285769,983997222,"""/world""","""vicon/cf2/cf2""",,,0.215060531658,-0.470675648757,0.815751941399,,-3.1700048277e-05,-0.00472643696387,-0.0960536709256,0.995364934127
1554285770017578280,,2483,,1554285769,996447855,"""/world""","""vicon/cf2/cf2""",,,0.215131188245,-0.470780926981,0.8154529311,,-0.0025550077202,-0.00225018893215,-0.0970003113619,0.995278527941
1554285770031038542,,2484,,1554285770,9019753,"""/world""","""vicon/cf2/cf2""",,,0.215236505886,-0.470625673605,0.815286105421,,0.00178880014842,-0.00899086504362,-0.0940330689757,0.995526868788
1554285770043384509,,2485,,1554285770,21486295,"""/world""","""vicon/cf2/cf2""",,,0.215244677962,-0.470762460846,0.814848712453,,0.000282563961518,-0.00274838731932,-0.0955315187489,0.995422571298
1554285770054779384,,2486,,1554285770,34021191,"""/world""","""vicon/cf2/cf2""",,,0.2152161679,-0.470745823399,0.814422853293,,0.00116142504603,-0.00482882663864,-0.0943827530276,0.99552359563
1554285770068097892,,2487,,1554285770,46499308,"""/world""","""vicon/cf2/cf2""",,,0.215351680052,-0.4708221318,0.814262205198,,0.00163585317438,-0.00515960435585,-0.0942778295662,0.995531211625
1554285770080149697,,2488,,1554285770,59001160,"""/world""","""vicon/cf2/cf2""",,,0.215374828639,-0.471049519144,0.813558906741,,-0.0041236064421,-0.0018970854257,-0.0974440855237,0.995230650218
1554285770094149973,,2489,,1554285770,71440874,"""/world""","""vicon/cf2/cf2""",,,0.215584725696,-0.470937398564,0.813176179795,,-0.000739493742294,-0.00927302572497,-0.0967005143872,0.995270051122
1554285770106380466,,2490,,1554285770,84006654,"""/world""","""vicon/cf2/cf2""",,,0.215469045699,-0.471168677349,0.812719055647,,-0.00508027300146,-0.00599389872091,-0.096540309011,0.995298062261
1554285770118805515,,2491,,1554285770,96519021,"""/world""","""vicon/cf2/cf2""",,,0.215379200554,-0.471042974572,0.812258323453,,-0.00158686270994,-0.00378851756708,-0.096130924172,0.995360223446
1554285770129895921,,2492,,1554285770,109018024,"""/world""","""vicon/cf2/cf2""",,,0.215431689993,-0.471229086402,0.811987287048,,-0.00275749103611,-0.00182971089591,-0.0971993301699,0.995259432819
1554285770142687005,,2493,,1554285770,121449146,"""/world""","""vicon/cf2/cf2""",,,0.215464829963,-0.471333684725,0.811767976346,,-0.00303616781344,-0.00272851122495,-0.0973605461005,0.995240805521
1554285770155563916,,2494,,1554285770,134181833,"""/world""","""vicon/cf2/cf2""",,,0.215630277775,-0.471506336526,0.811156411551,,-0.00898919184984,-0.00826715938835,-0.0963280834817,0.995274710237
1554285770167217920,,2495,,1554285770,146468017,"""/world""","""vicon/cf2/cf2""",,,0.215798864767,-0.471471655179,0.810999966242,,-0.00341102645815,-0.00972309465996,-0.0978254476366,0.995150243995
1554285770179370438,,2496,,1554285770,158950457,"""/world""","""vicon/cf2/cf2""",,,0.215597481913,-0.4716195204,0.810587108412,,-0.00471823634677,-0.00241787644974,-0.0973739061506,0.995233748684
1554285770191715931,,2497,,1554285770,171428737,"""/world""","""vicon/cf2/cf2""",,,0.215684914033,-0.471681786164,0.810407892483,,-0.00400593143935,-0.00493880890397,-0.0968675387329,0.995276966789
1554285770204009962,,2498,,1554285770,183999365,"""/world""","""vicon/cf2/cf2""",,,0.215718403505,-0.471739917703,0.810167319321,,-0.00178477678951,-0.00545207578263,-0.0960055862794,0.995364263395
1554285770218917386,,2499,,1554285770,196450104,"""/world""","""vicon/cf2/cf2""",,,0.215757619926,-0.471895236912,0.809945453456,,-0.0022447588549,-0.00255324240243,-0.0978568134219,0.995194697573
1554285770230528330,,2500,,1554285770,209077625,"""/world""","""vicon/cf2/cf2""",,,0.215884141692,-0.472150762286,0.809616381802,,-0.00706702789516,-0.00654572320092,-0.0992676292745,0.995014144825
1554285770243742306,,2501,,1554285770,221414657,"""/world""","""vicon/cf2/cf2""",,,0.215982325378,-0.472182318991,0.809438328139,,-0.00623630040966,-0.0105544565878,-0.0958801250514,0.995317393409
1554285770255965089,,2502,,1554285770,233927663,"""/world""","""vicon/cf2/cf2""",,,0.215844346789,-0.472435937529,0.809210219807,,-0.00664037392017,-0.0033844277795,-0.0985287738457,0.995106291713
1554285770267598569,,2503,,1554285770,246416301,"""/world""","""vicon/cf2/cf2""",,,0.215992112463,-0.472497134132,0.809090249416,,-0.00304233607382,-0.00542962865414,-0.0987837805333,0.995089457299
1554285770279689107,,2504,,1554285770,258946247,"""/world""","""vicon/cf2/cf2""",,,0.215948722175,-0.472666287574,0.808820329621,,-0.00518796979901,-0.00443841019987,-0.09945736529,0.995018400822
1554285770292038993,,2505,,1554285770,271376444,"""/world""","""vicon/cf2/cf2""",,,0.215994259364,-0.472723408272,0.808637609689,,-0.00419299179409,-0.00578817151275,-0.0983066829616,0.995130499972
1554285770306575186,,2506,,1554285770,284000400,"""/world""","""vicon/cf2/cf2""",,,0.216059339399,-0.472853701971,0.808462725998,,-0.008663017241,-0.00775165312052,-0.0971035751806,0.995206390501
1554285770318873059,,2507,,1554285770,296426842,"""/world""","""vicon/cf2/cf2""",,,0.216122628585,-0.473035961901,0.808221872506,,-0.00718086326259,-0.00935143972694,-0.0973703968732,0.995178371746
1554285770330401280,,2508,,1554285770,308943845,"""/world""","""vicon/cf2/cf2""",,,0.216066188083,-0.473132912176,0.807974989935,,-0.00736785144508,-0.00555884423375,-0.0970317676114,0.995238489052
1554285770343824850,,2509,,1554285770,321425952,"""/world""","""vicon/cf2/cf2""",,,0.216272438676,-0.47323948228,0.807973268249,,-0.00457845406671,-0.00843735283417,-0.097487216476,0.995190479988
1554285770354987611,,2510,,1554285770,333946560,"""/world""","""vicon/cf2/cf2""",,,0.216168390146,-0.473332838017,0.807614793092,,-0.00645231848982,-0.0044798809172,-0.0978833756967,0.995166892041
1554285770368084634,,2511,,1554285770,346434174,"""/world""","""vicon/cf2/cf2""",,,0.216238562129,-0.473467938685,0.807649470343,,-0.00391070868312,-0.00589911114398,-0.0978391062153,0.995177077781
1554285770381066177,,2512,,1554285770,358921119,"""/world""","""vicon/cf2/cf2""",,,0.21628936095,-0.473668803572,0.807413388019,,-0.00891269315704,-0.00797446729358,-0.0983308471177,0.995081914355
1554285770394109462,,2513,,1554285770,371510474,"""/world""","""vicon/cf2/cf2""",,,0.216350259783,-0.473707584332,0.807354455775,,-0.00724261721452,-0.0108406292166,-0.0951817201452,0.99537453524
1554285770406720876,,2514,,1554285770,384020133,"""/world""","""vicon/cf2/cf2""",,,0.216218112917,-0.47392850167,0.807016759156,,-0.0130442000214,-0.00860131328267,-0.0940974081166,0.995440376939
1554285770419474971,,2515,,1554285770,396498502,"""/world""","""vicon/cf2/cf2""",,,0.216425183832,-0.47395753241,0.807156868468,,-0.00614543124581,-0.00888461864135,-0.0972760893616,0.995198804091
1554285770431191608,,2516,,1554285770,409010874,"""/world""","""vicon/cf2/cf2""",,,0.216333726528,-0.474131444875,0.807039339817,,-0.00741649419984,-0.00459061368513,-0.0979775686047,0.995150399653
1554285770443950606,,2517,,1554285770,421459655,"""/world""","""vicon/cf2/cf2""",,,0.216443677567,-0.474207889183,0.807001472132,,-0.00694203482513,-0.00801966624345,-0.097787687037,0.995150773185
1554285770455220546,,2518,,1554285770,434030333,"""/world""","""vicon/cf2/cf2""",,,0.216375842212,-0.474420600496,0.806972812974,,-0.0094188259655,-0.00707386604508,-0.0975180439233,0.995164045395
1554285770468507071,,2519,,1554285770,446479502,"""/world""","""vicon/cf2/cf2""",,,0.216378607809,-0.474539736745,0.80691856092,,-0.0117033238889,-0.0107824321536,-0.0958349372955,0.995270031781
1554285770480839611,,2520,,1554285770,459009970,"""/world""","""vicon/cf2/cf2""",,,0.216462130888,-0.474595902055,0.807065863688,,-0.0127875704368,-0.00946230738032,-0.0967458158022,0.995181988335
1554285770493697058,,2521,,1554285770,471484416,"""/world""","""vicon/cf2/cf2""",,,0.216453629199,-0.474645858354,0.807126906286,,-0.00608716737744,-0.00563303750473,-0.0986785036139,0.99508480453
1554285770507033124,,2522,,1554285770,483957196,"""/world""","""vicon/cf2/cf2""",,,0.21651372051,-0.474820142354,0.80702219507,,-0.0103323881137,-0.00795888882428,-0.0981898519535,0.995082233194
1554285770517247170,,2523,,1554285770,496501707,"""/world""","""vicon/cf2/cf2""",,,0.216434806471,-0.474837842583,0.807157007818,,-0.00816041565377,-0.005923170011,-0.097059295854,0.995227520099
1554285770528339372,,2524,,1554285770,509396735,"""/world""","""vicon/cf2/cf2""",,,0.216546229143,-0.474959038314,0.807199590411,,-0.00887225027871,-0.00573241763879,-0.098735500911,0.995057648291
1554285770542111724,,2525,,1554285770,521469235,"""/world""","""vicon/cf2/cf2""",,,0.216608476291,-0.474873417879,0.807273003635,,-0.00752800964956,-0.0060617788523,-0.0982689601276,0.995112956093
1554285770554594152,,2526,,1554285770,533956595,"""/world""","""vicon/cf2/cf2""",,,0.216647987436,-0.474775827412,0.807492328195,,-0.00336635157341,-0.00690257043526,-0.0979945149231,0.995157322861
1554285770567687735,,2527,,1554285770,546447489,"""/world""","""vicon/cf2/cf2""",,,0.216753559585,-0.474958726671,0.807491099968,,-0.00979257974543,-0.00798299727145,-0.0979341791005,0.99511269397
1554285770580523987,,2528,,1554285770,559028593,"""/world""","""vicon/cf2/cf2""",,,0.216678317029,-0.47484601634,0.807841642501,,-0.00509915308598,-0.010794195064,-0.0928673373831,0.995606921249
1554285770592827076,,2529,,1554285770,571499084,"""/world""","""vicon/cf2/cf2""",,,0.216771440085,-0.475031783023,0.807842787219,,-0.00819087316004,-0.00564636469052,-0.0969263046347,0.995241839772
1554285770606459425,,2530,,1554285770,583988168,"""/world""","""vicon/cf2/cf2""",,,0.216906147057,-0.474751660186,0.808179992194,,-0.000949798945986,-0.0128181524301,-0.0941851074821,0.995471726559
1554285770618853458,,2531,,1554285770,596516547,"""/world""","""vicon/cf2/cf2""",,,0.216780139333,-0.474916984876,0.808140183142,,-0.00560583283675,-0.00442408939181,-0.0977516025368,0.995185222093
1554285770631011556,,2532,,1554285770,609036576,"""/world""","""vicon/cf2/cf2""",,,0.217010564386,-0.474774497483,0.808585763455,,-0.000626021525574,-0.0130248464896,-0.0958367516634,0.995311648933
1554285770642030013,,2533,,1554285770,621463160,"""/world""","""vicon/cf2/cf2""",,,0.216891103433,-0.475060589192,0.808616582172,,-0.00917800912745,-0.0081993275435,-0.0985025382451,0.995060694197
1554285770654343679,,2534,,1554285770,633929224,"""/world""","""vicon/cf2/cf2""",,,0.21693601275,-0.475028287435,0.808937123763,,-0.00632230765281,-0.00902433145703,-0.0959030568472,0.995329690884
1554285770668261830,,2535,,1554285770,646484774,"""/world""","""vicon/cf2/cf2""",,,0.216990274861,-0.4750595006,0.809111255552,,-0.0053711827824,-0.00653876913897,-0.0977405757141,0.995175951655
1554285770679744375,,2536,,1554285770,658972315,"""/world""","""vicon/cf2/cf2""",,,0.216812315891,-0.47498724289,0.809244315233,,-0.00608271956826,-0.000993094124522,-0.100433595934,0.994924674081
1554285770692547523,,2537,,1554285770,671464966,"""/world""","""vicon/cf2/cf2""",,,0.216946038193,-0.474958273379,0.809605485504,,-0.0061521250004,-0.00703732662792,-0.0966791710458,0.995271704249
1554285770705614814,,2538,,1554285770,684067036,"""/world""","""vicon/cf2/cf2""",,,0.216948818023,-0.47509737968,0.80961695854,,-0.00934063380187,-0.007758932745,-0.0974372882271,0.995167587086
1554285770717659886,,2539,,1554285770,696477718,"""/world""","""vicon/cf2/cf2""",,,0.217032400777,-0.474931744214,0.809853686797,,-0.00432080793315,-0.00625220512523,-0.0987295258462,0.995085283418
1554285770730976893,,2540,,1554285770,709013854,"""/world""","""vicon/cf2/cf2""",,,0.217047112327,-0.47491634669,0.810003066515,,-0.00649694993348,-0.00573884767136,-0.0962287422888,0.995321498023
1554285770743300751,,2541,,1554285770,721448970,"""/world""","""vicon/cf2/cf2""",,,0.217128235278,-0.474936181402,0.810358320969,,-0.00630429918002,-0.00725941953444,-0.0985989009985,0.995080807453
1554285770756093117,,2542,,1554285770,734020244,"""/world""","""vicon/cf2/cf2""",,,0.217163335918,-0.47481313305,0.810364474183,,-0.00602672114012,-0.00783131527169,-0.09584617673,0.995347105054
1554285770768669940,,2543,,1554285770,746485416,"""/world""","""vicon/cf2/cf2""",,,0.217182021071,-0.474612491689,0.8106421938,,-0.00183906358944,-0.0116081403048,-0.0919642824122,0.995692944478
1554285770781463042,,2544,,1554285770,759063611,"""/world""","""vicon/cf2/cf2""",,,0.217125093397,-0.474735374746,0.810684156067,,-0.00375765235266,-0.00273591836577,-0.0968320028381,0.995289886428
1554285770793635001,,2545,,1554285770,771499246,"""/world""","""vicon/cf2/cf2""",,,0.217240970582,-0.474957885165,0.810655392182,,-0.012299798271,-0.00890883275953,-0.0940917987435,0.995447678721
1554285770805974943,,2546,,1554285770,783979368,"""/world""","""vicon/cf2/cf2""",,,0.217319451106,-0.474770649414,0.810852883258,,-0.00608536163041,-0.00807652642603,-0.095788846507,0.99535030767
1554285770817169869,,2547,,1554285770,796486813,"""/world""","""vicon/cf2/cf2""",,,0.217337511537,-0.474619006822,0.810918547852,,-0.00397019029018,-0.00775045322619,-0.0945001357876,0.995486761539
1554285770830018355,,2548,,1554285770,808995527,"""/world""","""vicon/cf2/cf2""",,,0.217535121574,-0.474525584035,0.811251917393,,-3.96436900939e-05,-0.0120663283666,-0.0936075731503,0.995536048768
1554285770843176134,,2549,,1554285770,821486799,"""/world""","""vicon/cf2/cf2""",,,0.217482031876,-0.474560594823,0.811083980662,,-0.00289072463279,-0.00782290107752,-0.0956601935785,0.995379110337
1554285770855966071,,2550,,1554285770,834010967,"""/world""","""vicon/cf2/cf2""",,,0.217611180913,-0.474242446245,0.81131024829,,0.00339383387594,-0.0163845406542,-0.0888241070869,0.995906776119
1554285770867961921,,2551,,1554285770,846506243,"""/world""","""vicon/cf2/cf2""",,,0.217522667929,-0.474522781046,0.811146176606,,-0.00257385736159,-0.00578892164236,-0.0949450360138,0.995462356787
1554285770880793124,,2552,,1554285770,859005080,"""/world""","""vicon/cf2/cf2""",,,0.217462051448,-0.474794735933,0.811080708674,,-0.0112982913197,-0.0066607495278,-0.0966207645989,0.995234852121
1554285770892774292,,2553,,1554285770,871429618,"""/world""","""vicon/cf2/cf2""",,,0.217562474219,-0.474555592233,0.811165055076,,-0.00579027240459,-0.00642724611138,-0.0936691932117,0.995565791646
1554285770905965990,,2554,,1554285770,884002222,"""/world""","""vicon/cf2/cf2""",,,0.217699673153,-0.474609978585,0.811223157277,,-0.00370529698855,-0.00778852423106,-0.0954149373422,0.995400220714
1554285770918772703,,2555,,1554285770,896432531,"""/world""","""vicon/cf2/cf2""",,,0.217722644104,-0.474521172921,0.811101634883,,-0.00443407064414,-0.00611721547388,-0.095769181009,0.995374895535
1554285770930342810,,2556,,1554285770,909037002,"""/world""","""vicon/cf2/cf2""",,,0.21784471432,-0.474406765035,0.811062214014,,-0.00353894526998,-0.00648442798042,-0.0941830958801,0.995527484558
1554285770941960044,,2557,,1554285770,921390631,"""/world""","""vicon/cf2/cf2""",,,0.217991208475,-0.474358547458,0.811192342974,,-0.00227522121235,-0.0107028414059,-0.0942724553899,0.995486301618
1554285770955947443,,2558,,1554285770,933899780,"""/world""","""vicon/cf2/cf2""",,,0.218151096854,-0.47434484335,0.811083709331,,-0.00321108417057,-0.00995005942567,-0.0964559190398,0.995282342322
1554285770968219299,,2559,,1554285770,946460015,"""/world""","""vicon/cf2/cf2""",,,0.218061909687,-0.47420717879,0.811102551788,,-0.00100913629337,-0.0111078963457,-0.0910789079164,0.995781215336
1554285770980223703,,2560,,1554285770,959011951,"""/world""","""vicon/cf2/cf2""",,,0.218148201885,-0.474386198742,0.811031814909,,-0.00322110105566,-0.00575474801792,-0.0965517190116,0.995306120216
