rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554285764631267669,,2052,,1554285764,608970114,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127001481463,0.205515979947,0.969323152405,,0.00162755590746,0.00746761424093,0.914064972349,-0.405495760921
1554285764643556179,,2053,,1554285764,621461034,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003961364,0.205504079049,0.969307811701,,0.0016873605577,0.00762275832969,0.91406145154,-0.405500566187
1554285764656227246,,2054,,1554285764,633965077,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005312983,0.205519510385,0.969279285017,,0.00158540973939,0.00756802769181,0.914056231854,-0.405513768499
1554285764667305710,,2055,,1554285764,646481540,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127000096281,0.205540827879,0.969260761317,,0.00143704261483,0.00768939923627,0.914048000963,-0.405530590689
1554285764679833289,,2056,,1554285764,658948980,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995112923,0.205552480574,0.969275546211,,0.00148643872019,0.00765866977782,0.914111568734,-0.405387685041
1554285764693054521,,2057,,1554285764,671518325,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996468726,0.205535732982,0.969311440509,,0.00156409550508,0.00744738272414,0.914073665276,-0.40547678669
1554285764706395189,,2058,,1554285764,683962755,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999215013,0.20551717594,0.969335825501,,0.00172358674528,0.00739891058716,0.914081464636,-0.405459444803
1554285764718595379,,2059,,1554285764,696422311,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999407195,0.205509719099,0.969328724212,,0.0017080979161,0.00758167147358,0.914117199161,-0.405375562727
1554285764730545109,,2060,,1554285764,708913366,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996756325,0.205507311561,0.969307703135,,0.00157093158775,0.00764997814988,0.914049641333,-0.405527142356
1554285764743108120,,2061,,1554285764,721457641,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993047585,0.205529341024,0.969269922979,,0.00148364364592,0.00766185582739,0.914089141078,-0.405438203591
1554285764755630477,,2062,,1554285764,733942508,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997576199,0.205544606369,0.969266086054,,0.00140897293145,0.00773280476195,0.914038824711,-0.405550546106
1554285764768432948,,2063,,1554285764,746442038,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995634014,0.205537629364,0.969293045974,,0.00157911333054,0.00763125015477,0.914038881877,-0.405551714138
1554285764780310647,,2064,,1554285764,758923709,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992590708,0.205517873394,0.969314711705,,0.00167579041211,0.00758305405163,0.914131417709,-0.405343607542
1554285764793250211,,2065,,1554285764,771493499,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995862285,0.205512032672,0.969337988936,,0.00165904609156,0.00756742863253,0.914111582797,-0.405388697163
1554285764806212555,,2066,,1554285764,783963649,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991624454,0.205511447436,0.969327227531,,0.00174295361105,0.00756436518902,0.914094136009,-0.405427740795
1554285764815614979,,2067,,1554285764,796569561,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12698537317,0.205526052989,0.969294703065,,0.00161698457629,0.00758854579947,0.914080668157,-0.405458174706
1554285764827441533,,2068,,1554285764,808846908,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126985000216,0.205546663129,0.969267110634,,0.0014326723834,0.00766533205657,0.91403882855,-0.405551735341
1554285764841343794,,2069,,1554285764,821425885,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992238548,0.20554323105,0.969265705573,,0.00142648219797,0.00784758375475,0.914059503427,-0.405501670493
1554285764853846516,,2070,,1554285764,833893315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995055288,0.205528335102,0.969295711892,,0.00152430292401,0.00768328208553,0.914150663892,-0.405298911154
1554285764866264039,,2071,,1554285764,846359300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994991519,0.205508271312,0.969328671981,,0.00159923125483,0.00764860948228,0.91409309037,-0.405429110167
1554285764881042036,,2072,,1554285764,858950180,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988701047,0.205498929239,0.969329127988,,0.00165846460068,0.0074690606586,0.914059916532,-0.405507005634
1554285764893165879,,2073,,1554285764,871406285,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126990100376,0.205509870122,0.969316252042,,0.00162585493515,0.00758443693589,0.91406159436,-0.405501214091
1554285764905434297,,2074,,1554285764,884007264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126984586459,0.205540121132,0.969289949632,,0.00147691206077,0.00760480431816,0.914110264738,-0.405391674289
1554285764917527258,,2075,,1554285764,896485301,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126986968885,0.205555831526,0.969274047988,,0.00147568869234,0.00768886428511,0.914076082279,-0.405467162066
1554285764930192730,,2076,,1554285764,908966448,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988544077,0.205543855478,0.969277546262,,0.00146706878647,0.00764026556931,0.914069629976,-0.40548265759
1554285764942237053,,2077,,1554285764,921422336,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996306578,0.205515746756,0.969300940827,,0.00149627679091,0.00766070747707,0.914072365644,-0.405475998159
1554285764953529746,,2078,,1554285764,933888340,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12699508254,0.205497945868,0.969324336558,,0.00170061468654,0.00755105179622,0.914067668764,-0.405487837607
1554285764967889957,,2079,,1554285764,946498375,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994442169,0.20550050748,0.969321379632,,0.00171616248875,0.00757015570189,0.91403127207,-0.405569453001
1554285764979379444,,2080,,1554285764,958946863,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988822592,0.205521465872,0.969303715105,,0.00162261001708,0.00761056628732,0.914085388761,-0.405447097007
1554285764992262027,,2081,,1554285764,971497037,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12698620448,0.205556015314,0.96928222346,,0.00147841686842,0.00757057188922,0.914043135037,-0.40554364502
1554285765004759489,,2082,,1554285764,983969851,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995864997,0.205553628327,0.969272080597,,0.00147028626347,0.00769777380179,0.914053956265,-0.405516889381
1554285765017784902,,2083,,1554285764,996459001,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996092652,0.205534242451,0.969297659069,,0.00146662070918,0.00752538268123,0.914089205468,-0.405440676409
1554285765029787842,,2084,,1554285765,8963438,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127004094433,0.205509415642,0.969315974881,,0.00164396086453,0.0076545094455,0.914060061819,-0.405503278982
1554285765042548085,,2085,,1554285765,21473852,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002661043,0.20549746884,0.969324464733,,0.00169330320976,0.00751671658654,0.91407804887,-0.405465106107
1554285765054830279,,2086,,1554285765,33963149,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997691519,0.205501054128,0.969309587913,,0.00154257183327,0.00751015692034,0.914110087807,-0.405393593172
1554285765067034257,,2087,,1554285765,46418876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998729269,0.205527058527,0.969294323791,,0.00148933547257,0.00769414603822,0.914066645359,-0.4054882857
1554285765079860644,,2088,,1554285765,58944410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998536799,0.205553711679,0.969276345275,,0.00139428172902,0.00765070105425,0.914073500921,-0.405473991355
1554285765092123666,,2089,,1554285765,71496288,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996791046,0.205549348258,0.969283746502,,0.00145716230958,0.00756062517157,0.914108789741,-0.405395898035
1554285765104972420,,2090,,1554285765,83981891,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127008698719,0.205530974426,0.969309855643,,0.00158773013481,0.00769325882765,0.914112770137,-0.40538393697
1554285765117209688,,2091,,1554285765,96397886,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127006687811,0.205511081689,0.969324491665,,0.00159917756446,0.00768039833505,0.914081289343,-0.405455115377
1554285765130597486,,2092,,1554285765,108971110,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003188075,0.205495536102,0.969321780293,,0.00167652495727,0.00762311044667,0.914056120196,-0.405512621977
1554285765143119135,,2093,,1554285765,121454533,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998556193,0.205515708621,0.96929896849,,0.00159668957827,0.00762463246639,0.914111364538,-0.405388367845
1554285765156276263,,2094,,1554285765,134017596,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127000259275,0.20553132906,0.96927731465,,0.00144099493397,0.00773009294597,0.914079740382,-0.405458256076
1554285765169125346,,2095,,1554285765,146494657,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998276036,0.205547698547,0.969273436033,,0.001401631654,0.0076604039806,0.91407216868,-0.405476786122
1554285765180103868,,2096,,1554285765,158894786,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127004166518,0.205540961362,0.969297186873,,0.0015500927949,0.00773460760613,0.914074373116,-0.405469867525
1554285765192660415,,2097,,1554285765,171465801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127005840311,0.205526910546,0.969325045289,,0.00159344454927,0.00759795481258,0.914071141016,-0.405479569372
1554285765204565205,,2098,,1554285765,183965266,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12700574703,0.205516471175,0.969322015945,,0.00158981808138,0.00755974061115,0.914060579987,-0.405504104682
1554285765217473389,,2099,,1554285765,196512488,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127004334512,0.205502584191,0.969316640815,,0.00164249400789,0.00756304327507,0.91407613632,-0.405468765258
1554285765229656184,,2100,,1554285765,209009724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127001560411,0.205517022668,0.969295774945,,0.00149346229189,0.0076410643025,0.914062140159,-0.405499429881
1554285765244224485,,2101,,1554285765,221413073,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127001116687,0.20553735549,0.969278235681,,0.00146585864416,0.0077608079488,0.914089867906,-0.405434747535
1554285765255893369,,2102,,1554285765,233978623,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998986179,0.205548692654,0.969282699083,,0.0014517537207,0.00771729822077,0.914085270099,-0.405445994811
1554285765268885108,,2103,,1554285765,246462014,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127003348585,0.205535473828,0.969299561762,,0.00144029584355,0.00763339902359,0.914096799218,-0.405421630438
1554285765281122972,,2104,,1554285765,258949779,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127001784711,0.205524454604,0.96932406153,,0.00159249382274,0.00757799499311,0.914049004599,-0.405529844951
1554285765292872987,,2105,,1554285765,271456408,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127002163304,0.205513791838,0.969329034975,,0.00163312326017,0.00741394706071,0.914086227892,-0.405448805987
1554285765305357505,,2106,,1554285765,283942179,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126998991899,0.205515719374,0.969314949819,,0.00163709238405,0.00759570560301,0.914078391695,-0.405463092057
1554285765316829187,,2107,,1554285765,296400381,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995283507,0.205534121686,0.969293878645,,0.00153955336738,0.00759489466849,0.914074927451,-0.405471299053
1554285765330098414,,2108,,1554285765,308938560,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995358181,0.20554060661,0.96928425502,,0.00152434065297,0.00773132029931,0.914097350578,-0.405418224476
1554285765343595833,,2109,,1554285765,321458673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995963041,0.205542014658,0.969289723496,,0.00142062393118,0.00762347025307,0.914076815618,-0.405466940303
1554285765355644950,,2110,,1554285765,333902897,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996067403,0.20553325715,0.969311026955,,0.00143267766694,0.00763106889923,0.914055582115,-0.405514619991
1554285765367318962,,2111,,1554285765,346408428,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997087331,0.205513963638,0.969320028303,,0.00158000265254,0.00764945124516,0.914041188621,-0.405546168754
1554285765379158113,,2112,,1554285765,358940180,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997261126,0.205509816121,0.969322690301,,0.00173030011064,0.00760842115499,0.914059072227,-0.405506017796
1554285765391552392,,2113,,1554285765,371517925,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994578845,0.205514629898,0.969310949814,,0.00164553836691,0.00763115311301,0.914071761018,-0.4054773402
1554285765404095040,,2114,,1554285765,384033969,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992065531,0.20552957239,0.96929896497,,0.00161412199701,0.00742581004875,0.914034610261,-0.405565017229
1554285765418257868,,2115,,1554285765,396435643,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991551446,0.205545069641,0.969289195536,,0.00161427981523,0.00761833156048,0.914107430711,-0.405397286923
1554285765430800044,,2116,,1554285765,408937707,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992444469,0.205542159029,0.969296547796,,0.00158598422138,0.00769450396393,0.914095205187,-0.405423525609
1554285765442848508,,2117,,1554285765,421388622,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12699184991,0.20552917514,0.969312460194,,0.00149675121905,0.00765519697306,0.914101216435,-0.405411055358
1554285765455506697,,2118,,1554285765,433981812,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991498994,0.205509435075,0.969313695189,,0.00151991890874,0.00761398395423,0.914061009058,-0.405502390641
1554285765468139352,,2119,,1554285765,446459127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126990981232,0.205505272598,0.96931435121,,0.00158280211567,0.00771956501115,0.914069832654,-0.405480263496
1554285765478270936,,2120,,1554285765,458905356,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988999793,0.205516193968,0.969310812403,,0.00173248914705,0.00762072704397,0.914061880074,-0.405499448083
1554285765490575280,,2121,,1554285765,471404521,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126987138037,0.205531796279,0.969296714122,,0.00168756113134,0.00763835407826,0.914086367548,-0.405444102618
1554285765505304979,,2122,,1554285765,484028384,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988602264,0.205546703599,0.969297254737,,0.00150570653292,0.00762087000363,0.914070410022,-0.405481122508
1554285765518411449,,2123,,1554285765,496432012,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988948614,0.205537246973,0.969309238909,,0.00151662975166,0.00777435466252,0.914054196094,-0.405514717177
1554285765530368072,,2124,,1554285765,508944262,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126986846453,0.205528430964,0.969310386951,,0.00150600169543,0.00767248517502,0.914090111232,-0.405435732857
1554285765541537340,,2125,,1554285765,521407482,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126984171243,0.205507901717,0.969319116309,,0.00153050139771,0.00768141143518,0.914070145101,-0.40548048451
1554285765553700733,,2126,,1554285765,533964434,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126989284639,0.205506986246,0.969312913451,,0.00166042209815,0.00766338282611,0.914078056963,-0.405462478339
1554285765567989582,,2127,,1554285765,546422978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12698845899,0.205516148461,0.969313621546,,0.00155535887215,0.00750822648158,0.914085575432,-0.405448847798
1554285765580488936,,2128,,1554285765,558887448,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126986506019,0.205531878687,0.969308051878,,0.00165755717367,0.00764699307462,0.914068288678,-0.405484820473
1554285765593354213,,2129,,1554285765,571453527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12698401167,0.205550406901,0.969295456052,,0.00156162581861,0.00767811298799,0.914080382494,-0.405457349477
1554285765606234841,,2130,,1554285765,584034214,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126981011812,0.205535395793,0.969304870355,,0.00140880267844,0.00771294661983,0.914069934867,-0.405480800904
1554285765618413575,,2131,,1554285765,596415695,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126984411383,0.205518720371,0.96931229881,,0.00144370819687,0.00771471809174,0.914061570025,-0.405499500659
1554285765630773305,,2132,,1554285765,608949864,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126982123824,0.205505927524,0.969313549324,,0.00157507449635,0.00779682828096,0.914049730239,-0.405524129072
1554285765643838660,,2133,,1554285765,621384234,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126983761664,0.205506126388,0.9693199022,,0.00162870786656,0.00778889962568,0.914072736894,-0.40547220869
1554285765655774147,,2134,,1554285765,633957713,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126987515576,0.205521157124,0.969308476372,,0.00159328296877,0.00756173340895,0.914054709722,-0.405517286035
1554285765668251154,,2135,,1554285765,646490569,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988246481,0.205540624052,0.969298754547,,0.00171833506134,0.00773288001909,0.91408790739,-0.405438709863
1554285765680821673,,2136,,1554285765,658963700,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126983232237,0.205551211031,0.969295114241,,0.00149350897022,0.00757673552387,0.914053975941,-0.405519039722
1554285765693221317,,2137,,1554285765,671427043,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988599211,0.205542913073,0.969300527624,,0.001434873087,0.00774849338481,0.914060282777,-0.405501789687
1554285765705838616,,2138,,1554285765,683962376,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126980538783,0.205525995477,0.969308845833,,0.00146945762169,0.00785225485097,0.914084644916,-0.405444749279
1554285765718364710,,2139,,1554285765,696503315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126983315313,0.205515422536,0.969313943757,,0.00147516345571,0.00775081401099,0.914064554255,-0.40549197209
1554285765730528685,,2140,,1554285765,708961674,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12698532564,0.205516153058,0.969311925671,,0.00161752910289,0.00769007734418,0.914066397594,-0.405488430291
1554285765742919923,,2141,,1554285765,721491310,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992277126,0.20553450043,0.969300908812,,0.0015090322991,0.00772815314477,0.914103985625,-0.405403381751
1554285765755680247,,2142,,1554285765,733898622,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992174354,0.205548165538,0.969291678155,,0.00156027121364,0.00769670909263,0.914069783165,-0.405480896871
1554285765768409592,,2143,,1554285765,746470695,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992420111,0.205554859826,0.969285800001,,0.00144517593048,0.00758292511935,0.914069850255,-0.405483316016
1554285765778769618,,2144,,1554285765,758976632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991730375,0.205539477146,0.969292779845,,0.00149436000797,0.00785963152247,0.914060574961,-0.405498777288
1554285765792326957,,2145,,1554285765,771527664,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126984087628,0.205526901831,0.969304258679,,0.00146997460846,0.00791929639775,0.914122095289,-0.405358999929
1554285765806016146,,2146,,1554285765,783964848,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126987065142,0.205518056776,0.969318922288,,0.00148038567065,0.0077457361754,0.914065495642,-0.405489927996
1554285765818478947,,2147,,1554285765,796457015,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992618883,0.205522787859,0.969317016163,,0.0016720209519,0.00758673938874,0.914093104466,-0.405429947214
1554285765831301520,,2148,,1554285765,808994029,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995345903,0.205536427738,0.969296918845,,0.0015711296494,0.00769556336513,0.914069669819,-0.405481132202
1554285765843487890,,2149,,1554285765,821474497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126997218756,0.205551768444,0.969285019977,,0.00154043367099,0.00761348442787,0.914087330004,-0.405442986184
1554285765856032006,,2150,,1554285765,833964652,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994349846,0.205543107221,0.969278442741,,0.00143112371085,0.00774432411156,0.914079810595,-0.405457861178
1554285765867334295,,2151,,1554285765,846371974,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992630691,0.205538373816,0.969293390036,,0.001442961251,0.00773313574032,0.914118273734,-0.405371308925
1554285765880977070,,2152,,1554285765,859007314,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988635608,0.205525510122,0.969314513276,,0.00150098961346,0.00775582977149,0.9141071288,-0.405395795751
1554285765892895239,,2153,,1554285765,871363433,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993193726,0.205510992356,0.969324957206,,0.00157852820358,0.0076865220463,0.914074349109,-0.405470726352
1554285765905458633,,2154,,1554285765,883887309,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991818586,0.205526300766,0.969318545649,,0.00150675822555,0.00753012093536,0.914060120467,-0.405506008748
1554285765918287728,,2155,,1554285765,896415787,"""/world""","""vicon/obstacle25/obstacle25""",,,0.127000446569,0.205537106771,0.969300764381,,0.001728643135,0.00779047934999,0.914057470188,-0.40550617926
1554285765930742184,,2156,,1554285765,908950451,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126999058882,0.205543004996,0.969286408517,,0.00152339008402,0.00766611918257,0.914094999923,-0.40542476616
1554285765942829383,,2157,,1554285765,921461224,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995525877,0.205540377278,0.969282315609,,0.00155670011155,0.00766996334456,0.914087468856,-0.405441546499
1554285765956498025,,2158,,1554285765,933969766,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996341698,0.205524944995,0.9693015756,,0.00153931756219,0.00786572269254,0.914078312343,-0.405458505661
1554285765968473392,,2159,,1554285765,946405682,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126987938992,0.205516012758,0.96931498597,,0.00152334764224,0.00775208505614,0.91407048495,-0.405478400328
1554285765980318859,,2160,,1554285765,958901498,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126990413045,0.205515183613,0.969314112608,,0.00150117471502,0.00761100180878,0.914060732005,-0.405503140964
1554285765992611677,,2161,,1554285765,971448355,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12699187689,0.205525874567,0.96931116752,,0.00148677836363,0.00760525868185,0.914086562591,-0.405445071028
1554285766004401444,,2162,,1554285765,983915164,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126995189952,0.205533644022,0.969298709363,,0.00166353828798,0.00780473349526,0.91409988436,-0.405410557569
1554285766017655582,,2163,,1554285765,996494373,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996609655,0.205539763642,0.969285536117,,0.00154046193599,0.00778181566867,0.914093286537,-0.405426360552
1554285766030759831,,2164,,1554285766,8942906,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992691113,0.20553403417,0.969292394219,,0.00157250487508,0.00777967145154,0.914064549678,-0.405491063975
1554285766045021983,,2165,,1554285766,21424455,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126987137267,0.2055224052,0.96930228383,,0.00139957633201,0.00763390840041,0.914055350928,-0.405515203253
1554285766056372846,,2166,,1554285766,33929495,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126985710041,0.205514039341,0.969313757151,,0.00152135356978,0.00774389635419,0.914105440461,-0.405399754899
1554285766068526462,,2167,,1554285766,46411843,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126986879641,0.205518803094,0.969310320187,,0.00151633982167,0.00785755686406,0.914103732861,-0.405401436953
1554285766079148677,,2168,,1554285766,58998523,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126989245019,0.205531135975,0.969298326514,,0.00144676114747,0.00778298505414,0.914056602146,-0.405509383491
1554285766092486683,,2169,,1554285766,71541167,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992167453,0.205537705058,0.969286648386,,0.0014523027645,0.00771641643185,0.914083222109,-0.405450626824
1554285766105746452,,2170,,1554285766,83966232,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992510177,0.2055410971,0.969285601268,,0.0015143251886,0.00768259736794,0.914105734207,-0.405400285158
1554285766118676569,,2171,,1554285766,96476273,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991239601,0.205528874896,0.969299445559,,0.00148301027663,0.00768876398335,0.914049857848,-0.405526251872
1554285766130681874,,2172,,1554285766,108980759,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126984847384,0.205515837167,0.969308302634,,0.00153441948535,0.0075993276551,0.914103412064,-0.405407015021
1554285766141666223,,2173,,1554285766,121424358,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126982468143,0.205511124687,0.969303982901,,0.00158563705621,0.00777762767298,0.914095766839,-0.405420674498
1554285766155087153,,2174,,1554285766,133977021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126980558724,0.205516112742,0.969296543668,,0.00147681458805,0.00779036944901,0.9141065277,-0.405396577659
1554285766167506732,,2175,,1554285766,146452736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988159749,0.205527583825,0.969285196923,,0.00150692943257,0.00781960355461,0.914088401616,-0.405436773117
1554285766179749368,,2176,,1554285766,158919718,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991774578,0.205538883638,0.969284918136,,0.00139962964153,0.00760905140724,0.914066207727,-0.405491197518
1554285766192677064,,2177,,1554285766,171428308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126991760397,0.205534682068,0.969294874006,,0.00152528750704,0.00760150446374,0.914038772077,-0.405552726249
1554285766204725166,,2178,,1554285766,184032081,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126988777088,0.205524275981,0.969302062944,,0.0015838366244,0.0077191386391,0.914088170978,-0.405438925165
1554285766216578439,,2179,,1554285766,196458491,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126984165699,0.205514254823,0.969312954729,,0.00157786583483,0.00759402310006,0.914076069208,-0.405468594164
1554285766229876116,,2180,,1554285766,208987815,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126985050471,0.205516770669,0.969309121376,,0.00158124480572,0.00755061398364,0.914076732939,-0.405467895391
1554285766242679102,,2181,,1554285766,221449967,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126989059696,0.205523615527,0.96928958742,,0.00143759817174,0.00772906890398,0.91405500249,-0.40551405306
1554285766256441700,,2182,,1554285766,234074686,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126990966231,0.205529600467,0.96928415318,,0.00139787839952,0.00773470313924,0.914067485357,-0.405485946139
1554285766268577042,,2183,,1554285766,246418524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993517002,0.205537730442,0.96928669097,,0.00150113554371,0.00772300613744,0.91408588804,-0.405444313137
1554285766281143831,,2184,,1554285766,258981740,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126994670647,0.205526817073,0.969302658118,,0.00160184651673,0.00776595367348,0.914057358973,-0.405507421091
1554285766293868296,,2185,,1554285766,271427107,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993647457,0.205513368912,0.969312518373,,0.00160799292813,0.00755436538873,0.914052430235,-0.405522503326
1554285766306511104,,2186,,1554285766,284167887,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126993206801,0.2055173813,0.969318634751,,0.00163792636417,0.00761270241787,0.914109974523,-0.405391561871
1554285766318976671,,2187,,1554285766,296464087,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126992581459,0.205524128352,0.969310877223,,0.00156637559446,0.00765069889647,0.914090835435,-0.405434283019
1554285766330644736,,2188,,1554285766,308971228,"""/world""","""vicon/obstacle25/obstacle25""",,,0.126996238012,0.205536165362,0.969290958024,,0.00150918065928,0.0076828364651,0.914111789319,-0.405386646335
1554285766343738530,,2189,,1554285766,321475371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.12700045402,0.205534203191,0.969294426586,,0.00150444606675,0.00766113117026,0.914085348816,-0.405446690443
