rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554377829183485949,,2319,,1554377829,174302158,"""/world""","""vicon/cf4/cf4""",,,0.834111456057,0.935414817052,1.38166901128,,0.0385895824752,-0.0212443936108,0.0362135839744,0.998372724087
1554377829192850015,,2320,,1554377829,187567837,"""/world""","""vicon/cf4/cf4""",,,0.833759562832,0.935765361554,1.38168674298,,0.0392782732319,-0.0200377850836,0.0367501544801,0.998351206022
1554377829205333987,,2321,,1554377829,199590635,"""/world""","""vicon/cf4/cf4""",,,0.833436486063,0.936200841415,1.38162541053,,0.0388198734672,-0.0215854675441,0.0366961871188,0.998338857736
1554377829217864242,,2322,,1554377829,211719284,"""/world""","""vicon/cf4/cf4""",,,0.833041876117,0.936684296935,1.3815941503,,0.0372277696086,-0.0178338304031,0.0379704177327,0.998425908638
1554377829230317944,,2323,,1554377829,224263935,"""/world""","""vicon/cf4/cf4""",,,0.832791756251,0.937073295972,1.38147792632,,0.0390736149994,-0.0227908064888,0.0361159287576,0.998323330109
1554377829242742961,,2324,,1554377829,236735771,"""/world""","""vicon/cf4/cf4""",,,0.832375622152,0.937356172045,1.38154003444,,0.0393082085361,-0.0173524623462,0.0365025847702,0.998409394035
1554377829259226868,,2325,,1554377829,249360747,"""/world""","""vicon/cf4/cf4""",,,0.832036406964,0.937631448453,1.3813736993,,0.0362461119566,-0.0206548064902,0.0371617956796,0.998438079842
1554377829271037662,,2326,,1554377829,261738134,"""/world""","""vicon/cf4/cf4""",,,0.831632936326,0.937798514182,1.38149199231,,0.0385506052903,-0.0175748738092,0.0360322803629,0.998452126751
1554377829284709124,,2327,,1554377829,274347980,"""/world""","""vicon/cf4/cf4""",,,0.831322353363,0.937988661737,1.38148431361,,0.0375961057445,-0.0181484665019,0.0362645845868,0.998469852275
1554377829296577912,,2328,,1554377829,286780529,"""/world""","""vicon/cf4/cf4""",,,0.83110710443,0.938215912045,1.38131827193,,0.0384995352713,-0.0237206161904,0.0351452551277,0.998358617529
1554377829307890593,,2329,,1554377829,299311170,"""/world""","""vicon/cf4/cf4""",,,0.830710195466,0.938369006898,1.38140399792,,0.0408064328351,-0.0203705404324,0.0352192516655,0.998338359693
1554377829319976143,,2330,,1554377829,311756362,"""/world""","""vicon/cf4/cf4""",,,0.830453097397,0.938607039293,1.38139999233,,0.0426275416388,-0.0205820570502,0.0347720768437,0.998273596913
1554377829332916328,,2331,,1554377829,324271297,"""/world""","""vicon/cf4/cf4""",,,0.830236886548,0.938839110223,1.38116754829,,0.0417295508953,-0.0233244887911,0.034272033424,0.998268521256
1554377829345264366,,2332,,1554377829,336825813,"""/world""","""vicon/cf4/cf4""",,,0.829937924702,0.938905956652,1.38111242798,,0.0423726900095,-0.0211828449189,0.0349591690316,0.998265344847
1554377829357991996,,2333,,1554377829,349308725,"""/world""","""vicon/cf4/cf4""",,,0.829759697007,0.939012303104,1.38093473918,,0.0402015153228,-0.0231901944634,0.0345382694103,0.998325177982
1554377829371219495,,2334,,1554377829,361772365,"""/world""","""vicon/cf4/cf4""",,,0.829514848734,0.939001578829,1.38086192213,,0.0406316527335,-0.0213614297608,0.0348066152952,0.998339249778
1554377829384055744,,2335,,1554377829,374329646,"""/world""","""vicon/cf4/cf4""",,,0.829196309079,0.939069303443,1.38043822402,,0.0386681316128,-0.020673691271,0.0339813124005,0.998460136658
1554377829396255791,,2336,,1554377829,386753451,"""/world""","""vicon/cf4/cf4""",,,0.829059230258,0.939037828297,1.38033254484,,0.0353771507888,-0.0214356423291,0.0342875741259,0.998555623238
1554377829408524410,,2337,,1554377829,399311735,"""/world""","""vicon/cf4/cf4""",,,0.828694809838,0.939130678548,1.38017165674,,0.040663051621,-0.0193410661193,0.035961215295,0.998338234462
1554377829420524618,,2338,,1554377829,411782771,"""/world""","""vicon/cf4/cf4""",,,0.828351817058,0.938910720382,1.37999937355,,0.0408308574002,-0.0205972288045,0.0362103128501,0.998297254575
1554377829433447072,,2339,,1554377829,424322979,"""/world""","""vicon/cf4/cf4""",,,0.827958092593,0.938596246311,1.37989723232,,0.0403035384164,-0.0187734324231,0.0367077536465,0.998336478272
1554377829445955307,,2340,,1554377829,436817253,"""/world""","""vicon/cf4/cf4""",,,0.827776727204,0.938230182151,1.37979022731,,0.0431313693046,-0.0254649618995,0.0323566277522,0.99822055145
1554377829458108134,,2341,,1554377829,449269144,"""/world""","""vicon/cf4/cf4""",,,0.827176796253,0.937887586236,1.37976785782,,0.041341825357,-0.0176606280132,0.0353619331881,0.998362904647
1554377829469529675,,2342,,1554377829,461743936,"""/world""","""vicon/cf4/cf4""",,,0.826715531645,0.937485064435,1.37958003528,,0.0402014429238,-0.0196664134812,0.0355960894027,0.998363658487
1554377829483098878,,2343,,1554377829,474361779,"""/world""","""vicon/cf4/cf4""",,,0.826202757496,0.936939613289,1.37962709257,,0.0437480320937,-0.0198023204522,0.0346806026498,0.99824407516
1554377829496283692,,2344,,1554377829,486849647,"""/world""","""vicon/cf4/cf4""",,,0.825717104108,0.936482545338,1.37933945966,,0.0395279831471,-0.0163573160998,0.0346304532962,0.998484205415
1554377829508889806,,2345,,1554377829,499292136,"""/world""","""vicon/cf4/cf4""",,,0.825261946688,0.93604990233,1.3792442348,,0.0366308672046,-0.0176687037642,0.035738131748,0.998533315626
1554377829521459213,,2346,,1554377829,511818227,"""/world""","""vicon/cf4/cf4""",,,0.824798291964,0.935523299757,1.379222979,,0.0355912980678,-0.0144790405792,0.0352449991404,0.998639778359
1554377829533743752,,2347,,1554377829,524368498,"""/world""","""vicon/cf4/cf4""",,,0.824326370113,0.935019045493,1.37905816748,,0.0333116892169,-0.0165726583669,0.0362435970778,0.998650128938
1554377829545925172,,2348,,1554377829,536694185,"""/world""","""vicon/cf4/cf4""",,,0.82381945228,0.934480472433,1.37915523042,,0.0330920441744,-0.0138867841411,0.0351853056681,0.998736235501
1554377829557384259,,2349,,1554377829,549612693,"""/world""","""vicon/cf4/cf4""",,,0.823403459569,0.933942910288,1.37884687301,,0.0267921307602,-0.0189288311092,0.034554511552,0.998864288486
1554377829569350737,,2350,,1554377829,561844038,"""/world""","""vicon/cf4/cf4""",,,0.822685414822,0.933366775012,1.37895262589,,0.0264244958641,-0.0137130894058,0.0356729343658,0.998919986261
1554377829584341158,,2351,,1554377829,574344509,"""/world""","""vicon/cf4/cf4""",,,0.822170862707,0.932767716062,1.37891949984,,0.025603263751,-0.0164435124178,0.0338979176824,0.998961968726
1554377829596687793,,2352,,1554377829,586815415,"""/world""","""vicon/cf4/cf4""",,,0.821345744781,0.932116576055,1.37903004989,,0.0229520945705,-0.0119243999549,0.0360481023886,0.999015287348
1554377829608302012,,2353,,1554377829,599307556,"""/world""","""vicon/cf4/cf4""",,,0.820788516027,0.931486551042,1.37913598755,,0.0239956648239,-0.01541094723,0.0350694102901,0.998977901276
1554377829618473530,,2354,,1554377829,611816340,"""/world""","""vicon/cf4/cf4""",,,0.820117101556,0.930868371464,1.37945387982,,0.0277658026627,-0.0130442870261,0.0346035660096,0.998930177739
1554377829631449907,,2355,,1554377829,624325265,"""/world""","""vicon/cf4/cf4""",,,0.819455779268,0.930384841008,1.37942360577,,0.0275712124116,-0.0147648036503,0.0352632705107,0.998888547623
1554377829643175941,,2356,,1554377829,636751868,"""/world""","""vicon/cf4/cf4""",,,0.81880177282,0.929849047218,1.37949524064,,0.031329603709,-0.0140667900187,0.0322155186213,0.998890755643
1554377829655841581,,2357,,1554377829,649310319,"""/world""","""vicon/cf4/cf4""",,,0.817947171616,0.929254675123,1.3795514427,,0.0274620415937,-0.00885600768401,0.0354130820482,0.998956115662
1554377829669595255,,2358,,1554377829,661729034,"""/world""","""vicon/cf4/cf4""",,,0.817214292063,0.928621568278,1.37956662056,,0.0247180661064,-0.0053019478189,0.0343881591306,0.99908876536
1554377829683113872,,2359,,1554377829,674260458,"""/world""","""vicon/cf4/cf4""",,,0.816460124853,0.927846692401,1.37935834345,,0.0218737303916,-0.00745377671085,0.03197998137,0.999221327796
1554377829695245587,,2360,,1554377829,686736204,"""/world""","""vicon/cf4/cf4""",,,0.815562806391,0.92702314758,1.3795107981,,0.0153865721529,-0.00193222514295,0.0324569372381,0.999352824146
1554377829706824045,,2361,,1554377829,699246475,"""/world""","""vicon/cf4/cf4""",,,0.814680012908,0.926135302226,1.37960263187,,0.0131146421342,-0.00147158738278,0.0314857716292,0.999417073487
1554377829720102461,,2362,,1554377829,711730630,"""/world""","""vicon/cf4/cf4""",,,0.813651383951,0.925201906183,1.37972775129,,0.0106254745683,0.000730721182441,0.0326965988307,0.999408573988
1554377829733463459,,2363,,1554377829,724320630,"""/world""","""vicon/cf4/cf4""",,,0.812775586304,0.924469297549,1.37981341095,,0.0145412005623,0.000302041292404,0.0321934164206,0.999375828303
1554377829745790855,,2364,,1554377829,736862391,"""/world""","""vicon/cf4/cf4""",,,0.81167971777,0.923453112184,1.37997933361,,0.0148390921956,0.00316081336975,0.0319705019198,0.999373652649
1554377829757728699,,2365,,1554377829,749301508,"""/world""","""vicon/cf4/cf4""",,,0.810567341498,0.922295707869,1.38019146523,,0.0119525897974,0.00411846581114,0.0328067892104,0.999381753094
1554377829770594128,,2366,,1554377829,761750135,"""/world""","""vicon/cf4/cf4""",,,0.80953779346,0.921137405943,1.38044135715,,0.0117845588995,0.0066507859689,0.03093231407,0.999429879063
1554377829783283182,,2367,,1554377829,774314951,"""/world""","""vicon/cf4/cf4""",,,0.808597444844,0.919879163726,1.38050042537,,0.00609966715474,0.00393913138843,0.0284863899093,0.999567808052
1554377829796731868,,2368,,1554377829,786706675,"""/world""","""vicon/cf4/cf4""",,,0.80750684489,0.918658317435,1.38069798763,,0.00325486074452,0.00547060002749,0.0274589738806,0.999602662647
1554377829808362394,,2369,,1554377829,799296478,"""/world""","""vicon/cf4/cf4""",,,0.806204570941,0.917386895124,1.38106864394,,0.000579971256075,0.0109619273124,0.0298817400501,0.999493162255
1554377829820483115,,2370,,1554377829,811738161,"""/world""","""vicon/cf4/cf4""",,,0.805069441911,0.916171636413,1.38133460242,,-0.000398403743361,0.0128180640754,0.0288783075695,0.999500666263
1554377829833054303,,2371,,1554377829,824274665,"""/world""","""vicon/cf4/cf4""",,,0.803905276679,0.914887235615,1.38175692733,,-0.000564725451271,0.0148364838405,0.029134199639,0.999465236136
1554377829846178318,,2372,,1554377829,837703276,"""/world""","""vicon/cf4/cf4""",,,0.802798847651,0.913547807972,1.38216050799,,-0.000880665626582,0.0151489301868,0.0281614995104,0.999488201175
1554377829858128413,,2373,,1554377829,849321904,"""/world""","""vicon/cf4/cf4""",,,0.801638461122,0.912207631867,1.38254348291,,-0.00248847684743,0.0164181174144,0.0284504746881,0.999457264416
1554377829870356835,,2374,,1554377829,861821718,"""/world""","""vicon/cf4/cf4""",,,0.800537923987,0.910854575703,1.38298691612,,-0.00292586169097,0.0171679958857,0.0276182243964,0.999466824328
1554377829882220953,,2375,,1554377829,874290662,"""/world""","""vicon/cf4/cf4""",,,0.799435915579,0.90950973695,1.38341503654,,-0.00240846831561,0.0191630662632,0.0273607234809,0.999439026145
1554377829896286181,,2376,,1554377829,886811319,"""/world""","""vicon/cf4/cf4""",,,0.798489438403,0.908221064241,1.38365316252,,-0.00549742369099,0.0178337056678,0.0254168716158,0.999502736321
1554377829908164205,,2377,,1554377829,899674592,"""/world""","""vicon/cf4/cf4""",,,0.797307440107,0.906918051763,1.38404394985,,-0.00794638933427,0.0227380468889,0.0281758389635,0.999312742948
1554377829920358592,,2378,,1554377829,911771039,"""/world""","""vicon/cf4/cf4""",,,0.796248032459,0.9053906299,1.38453414754,,-0.00584733420881,0.0217815023923,0.026628464658,0.999390964391
1554377829932442765,,2379,,1554377829,924338191,"""/world""","""vicon/cf4/cf4""",,,0.795285862467,0.904056818365,1.38491867239,,-0.00793768270862,0.0228098720998,0.0254833775138,0.999383460139
1554377829945234223,,2380,,1554377829,936843135,"""/world""","""vicon/cf4/cf4""",,,0.79436599027,0.902704151882,1.38522278168,,-0.009091275251,0.0253655111461,0.0250560248665,0.999322838314
1554377829958219807,,2381,,1554377829,949313986,"""/world""","""vicon/cf4/cf4""",,,0.793525576469,0.90143384384,1.38550496524,,-0.0115633844605,0.0254510194368,0.024232877627,0.999315416368
1554377829971163906,,2382,,1554377829,961736617,"""/world""","""vicon/cf4/cf4""",,,0.792675457466,0.900201325332,1.38577177343,,-0.0121591473983,0.0261478469949,0.0248194362375,0.99927595829
1554377829983394983,,2383,,1554377829,974384203,"""/world""","""vicon/cf4/cf4""",,,0.79186576284,0.899025207137,1.38601044176,,-0.00966202645786,0.0273457468586,0.0240114561794,0.999290901262
1554377829995459296,,2384,,1554377829,986798346,"""/world""","""vicon/cf4/cf4""",,,0.791301226524,0.897957023923,1.38607620694,,-0.0123533256711,0.0237252762518,0.0211594691849,0.999418222505
1554377830007707623,,2385,,1554377829,999265420,"""/world""","""vicon/cf4/cf4""",,,0.790362251118,0.896723596128,1.38637864994,,-0.0127154308007,0.0293063291534,0.0252861004928,0.999169690299
1554377830020369503,,2386,,1554377830,11716722,"""/world""","""vicon/cf4/cf4""",,,0.789946313575,0.89561075792,1.38652554506,,-0.0163067088419,0.0271349370625,0.0220573808878,0.999255351943
1554377830033899826,,2387,,1554377830,24299836,"""/world""","""vicon/cf4/cf4""",,,0.789242879752,0.894489123546,1.38667257445,,-0.0190392796722,0.0286823467469,0.0242077917734,0.99911401333
1554377830045634662,,2388,,1554377830,36780612,"""/world""","""vicon/cf4/cf4""",,,0.788802889341,0.893397148395,1.38671707671,,-0.0217049067078,0.0283778708334,0.0230524218137,0.999095680764
1554377830058261238,,2389,,1554377830,49358920,"""/world""","""vicon/cf4/cf4""",,,0.788473221911,0.89249733729,1.38667947802,,-0.02467369456,0.0251345129483,0.0210322605047,0.999158200223
1554377830069748543,,2390,,1554377830,61805574,"""/world""","""vicon/cf4/cf4""",,,0.787923982953,0.891599967335,1.38682760732,,-0.0244389646236,0.0300853546522,0.0237428660485,0.998966408222
1554377830083215727,,2391,,1554377830,74271495,"""/world""","""vicon/cf4/cf4""",,,0.787564967495,0.890725947011,1.38686938909,,-0.0264033282457,0.0302961100694,0.0245830682831,0.998889725008
1554377830095255499,,2392,,1554377830,86801838,"""/world""","""vicon/cf4/cf4""",,,0.78737642944,0.890008899119,1.3868753781,,-0.0300897771644,0.0285020560711,0.022183911455,0.998894444965
1554377830107413720,,2393,,1554377830,99320800,"""/world""","""vicon/cf4/cf4""",,,0.787062924776,0.889215955533,1.38694628264,,-0.0296114167246,0.0301360478253,0.023040451968,0.998841388907
1554377830120118303,,2394,,1554377830,111709675,"""/world""","""vicon/cf4/cf4""",,,0.786862557413,0.888517349162,1.38708163066,,-0.033556756397,0.0281074678048,0.0236230098529,0.998762167765
1554377830132540960,,2395,,1554377830,124287634,"""/world""","""vicon/cf4/cf4""",,,0.786717485733,0.888062450124,1.38711023952,,-0.0332562520985,0.0281471773949,0.0234834758045,0.998774391174
1554377830145076603,,2396,,1554377830,136745508,"""/world""","""vicon/cf4/cf4""",,,0.786727353803,0.887559798386,1.38715895691,,-0.0349468923654,0.0229620170056,0.0216020744217,0.998891791372
1554377830155834275,,2397,,1554377830,149253135,"""/world""","""vicon/cf4/cf4""",,,0.786644011091,0.887212074689,1.38731289168,,-0.0353702147144,0.0213905913938,0.0209632047972,0.998925389884
1554377830169342012,,2398,,1554377830,161737210,"""/world""","""vicon/cf4/cf4""",,,0.78655691078,0.886995930838,1.38741251839,,-0.0322437710887,0.0217394966294,0.0232883325077,0.998972165319
1554377830184652797,,2399,,1554377830,174413359,"""/world""","""vicon/cf4/cf4""",,,0.786647051948,0.886622908987,1.38768500262,,-0.032439613707,0.0181144791709,0.0208159574414,0.999092704919
1554377830196890756,,2400,,1554377830,186749062,"""/world""","""vicon/cf4/cf4""",,,0.786694040682,0.886437846282,1.38791665446,,-0.0317404191269,0.0159100300539,0.0196773146709,0.999175770335
1554377830209238226,,2401,,1554377830,199380633,"""/world""","""vicon/cf4/cf4""",,,0.786623615067,0.886357700705,1.38813423093,,-0.0284775891578,0.017477133779,0.0202628779536,0.999236204552
1554377830220642822,,2402,,1554377830,211761517,"""/world""","""vicon/cf4/cf4""",,,0.786581380076,0.886318151727,1.38855172814,,-0.0288500079617,0.020806468128,0.0232447381625,0.999096817167
1554377830233108833,,2403,,1554377830,224296602,"""/world""","""vicon/cf4/cf4""",,,0.786672808262,0.886382229556,1.38872247003,,-0.024419171272,0.018988562792,0.0222754833415,0.999273206585
1554377830245863554,,2404,,1554377830,237496852,"""/world""","""vicon/cf4/cf4""",,,0.78677975263,0.886469147517,1.38897720353,,-0.0251886383851,0.0169104209789,0.0219508321532,0.999298619596
1554377830258467528,,2405,,1554377830,249384465,"""/world""","""vicon/cf4/cf4""",,,0.786742381132,0.886585248188,1.38927475196,,-0.0232859603671,0.0181569161679,0.023959321372,0.999276759144
1554377830270660106,,2406,,1554377830,261761923,"""/world""","""vicon/cf4/cf4""",,,0.786904678112,0.886578548031,1.38965146085,,-0.0242583056796,0.0147957930531,0.0218928889704,0.999356453187
1554377830282452744,,2407,,1554377830,274300579,"""/world""","""vicon/cf4/cf4""",,,0.786912517349,0.886737301325,1.38992054877,,-0.02517632542,0.0134625108037,0.0225164535142,0.999338742751
1554377830295618838,,2408,,1554377830,286771433,"""/world""","""vicon/cf4/cf4""",,,0.787010794699,0.886930925429,1.39011971592,,-0.0228552365058,0.0119771032821,0.0218306362884,0.999428642015
1554377830307970475,,2409,,1554377830,299258760,"""/world""","""vicon/cf4/cf4""",,,0.787186638393,0.887247088592,1.39026504827,,-0.0237314882474,0.00955699211454,0.0205076149067,0.999462314496
1554377830320071913,,2410,,1554377830,311806110,"""/world""","""vicon/cf4/cf4""",,,0.787047134634,0.887547374762,1.39067639671,,-0.0232119837606,0.0161954199966,0.023164202122,0.999330942141
1554377830332745447,,2411,,1554377830,324267892,"""/world""","""vicon/cf4/cf4""",,,0.787134161711,0.887905700892,1.39088436747,,-0.0198668354186,0.0147467457852,0.0223575880188,0.999443835639
1554377830345870686,,2412,,1554377830,336766473,"""/world""","""vicon/cf4/cf4""",,,0.787273294627,0.888179354689,1.3910608982,,-0.0177759604829,0.0125797936087,0.0203067642235,0.999556601373
1554377830358370449,,2413,,1554377830,349233165,"""/world""","""vicon/cf4/cf4""",,,0.787214110958,0.888397154216,1.39139492932,,-0.018046310696,0.0138130427193,0.0215897986626,0.999508584813
1554377830370700686,,2414,,1554377830,361753205,"""/world""","""vicon/cf4/cf4""",,,0.787269822164,0.888764419962,1.39160906547,,-0.0150826639931,0.0130875180838,0.0218241130708,0.999562373344
1554377830382511699,,2415,,1554377830,374277041,"""/world""","""vicon/cf4/cf4""",,,0.787342611479,0.8890931655,1.39182148736,,-0.0129456060821,0.0121750630128,0.0202018978224,0.99963796569
1554377830395973804,,2416,,1554377830,386828028,"""/world""","""vicon/cf4/cf4""",,,0.787367585585,0.889565655383,1.39195314864,,-0.0124841688566,0.0113358144312,0.019296144167,0.999671597906
1554377830408769462,,2417,,1554377830,399325122,"""/world""","""vicon/cf4/cf4""",,,0.787371837257,0.889931583054,1.3919876693,,-0.0118378370173,0.01078506491,0.0190845382042,0.999689616026
1554377830420936417,,2418,,1554377830,412417762,"""/world""","""vicon/cf4/cf4""",,,0.787375806274,0.890261544071,1.39214174979,,-0.0125983936606,0.0119702204012,0.0193455567109,0.999661814683
1554377830433113425,,2419,,1554377830,424274803,"""/world""","""vicon/cf4/cf4""",,,0.787375360063,0.890566669638,1.39226235033,,-0.0138543914587,0.00872620412093,0.0179881925985,0.999704123291
1554377830445577861,,2420,,1554377830,436817249,"""/world""","""vicon/cf4/cf4""",,,0.787324404856,0.890917746982,1.39237693198,,-0.0135782038938,0.01033884612,0.0185318515384,0.99968260519
1554377830457384064,,2421,,1554377830,449236449,"""/world""","""vicon/cf4/cf4""",,,0.787207501697,0.891234005219,1.39242279349,,-0.0119748321992,0.0106833371356,0.0183777734159,0.999702319266
1554377830470265008,,2422,,1554377830,461735237,"""/world""","""vicon/cf4/cf4""",,,0.787277578425,0.891622068789,1.39243314771,,-0.0114482169423,0.00899794690906,0.0173097315671,0.999744141505
1554377830482108058,,2423,,1554377830,474287041,"""/world""","""vicon/cf4/cf4""",,,0.787164966667,0.892092448911,1.39250249598,,-0.010350445337,0.00976326626999,0.0177451366727,0.999741295055
1554377830493979057,,2424,,1554377830,486720280,"""/world""","""vicon/cf4/cf4""",,,0.787083956863,0.892383921157,1.39255333451,,-0.00616638483016,0.00927305656901,0.0174039941948,0.999786520766
1554377830506569854,,2425,,1554377830,499285487,"""/world""","""vicon/cf4/cf4""",,,0.787031231173,0.892690022947,1.39243402354,,-0.00311405670624,0.00836418388475,0.0157815355989,0.999835629598
1554377830521383418,,2426,,1554377830,511868079,"""/world""","""vicon/cf4/cf4""",,,0.786890556627,0.892885844518,1.39254478788,,-0.0025487290082,0.00870248046227,0.0168447717674,0.999816995494
1554377830532879466,,2427,,1554377830,524293178,"""/world""","""vicon/cf4/cf4""",,,0.786804317185,0.893205263356,1.39233405775,,-0.00525385110279,0.00968543835886,0.0162260138825,0.999807634401
1554377830545635907,,2428,,1554377830,536921311,"""/world""","""vicon/cf4/cf4""",,,0.786623316659,0.893439343148,1.39230468427,,-0.00369546774015,0.0126413995078,0.0168846258282,0.999770697684
1554377830558448569,,2429,,1554377830,549334503,"""/world""","""vicon/cf4/cf4""",,,0.786462226836,0.893706954679,1.3922105614,,-0.00577610863136,0.0139459648025,0.0179374055826,0.999725160289
1554377830570453444,,2430,,1554377830,561731676,"""/world""","""vicon/cf4/cf4""",,,0.786361562309,0.89392482908,1.39201236895,,-0.0054281196349,0.0122692064222,0.0169819760285,0.999765779861
1554377830582587452,,2431,,1554377830,574251898,"""/world""","""vicon/cf4/cf4""",,,0.786226103623,0.894034006335,1.391945519,,-0.00456197786861,0.0123279360904,0.017784530311,0.999755430509
1554377830594791774,,2432,,1554377830,586707840,"""/world""","""vicon/cf4/cf4""",,,0.786044806858,0.894130460314,1.39193289979,,-0.00591544307805,0.0136852181904,0.0180219998964,0.999726427507
1554377830606455894,,2433,,1554377830,599298965,"""/world""","""vicon/cf4/cf4""",,,0.785915762725,0.894170359971,1.39190682655,,-0.00514853003899,0.0128295802481,0.0180092307822,0.99974224784
1554377830620697254,,2434,,1554377830,611761348,"""/world""","""vicon/cf4/cf4""",,,0.785805555529,0.894234224533,1.3918309444,,-0.00595103422866,0.0108391522027,0.0169303639085,0.99978020622
1554377830634096273,,2435,,1554377830,624371698,"""/world""","""vicon/cf4/cf4""",,,0.785630855343,0.894274252786,1.39182815795,,-0.0059033041633,0.0119665718608,0.0172825209479,0.999761604898
1554377830646500863,,2436,,1554377830,636841243,"""/world""","""vicon/cf4/cf4""",,,0.785423840681,0.894328904023,1.39173968882,,-0.00646670526933,0.0128857454271,0.0179108822597,0.999735634848
1554377830658281673,,2437,,1554377830,649423585,"""/world""","""vicon/cf4/cf4""",,,0.785293194885,0.894552169794,1.3915996032,,-0.00516206395472,0.0124749514655,0.020210292305,0.999704592751
1554377830670158159,,2438,,1554377830,662728807,"""/world""","""vicon/cf4/cf4""",,,0.785090978328,0.894491633925,1.39156691614,,-0.00629578904549,0.0129073619356,0.020955901525,0.999677254537
1554377830682070126,,2439,,1554377830,674304054,"""/world""","""vicon/cf4/cf4""",,,0.785010078491,0.894463804786,1.39153945476,,-0.00573365565262,0.0106656403707,0.0193142531027,0.999740130702
1554377830694173672,,2440,,1554377830,686719770,"""/world""","""vicon/cf4/cf4""",,,0.784863913542,0.894324992796,1.39158392457,,-0.00505952097473,0.0103687687204,0.019847651566,0.999736445575
1554377830706746105,,2441,,1554377830,699208261,"""/world""","""vicon/cf4/cf4""",,,0.784548965287,0.894295370756,1.3917458165,,-0.00452986073635,0.0145923012305,0.0209298001427,0.999664187901
1554377830719829199,,2442,,1554377830,711835740,"""/world""","""vicon/cf4/cf4""",,,0.784333336746,0.894254987834,1.39170232523,,-0.00241837040883,0.0149782713385,0.0203255111201,0.999678286485
1554377830734195757,,2443,,1554377830,724336646,"""/world""","""vicon/cf4/cf4""",,,0.784194945143,0.894192146367,1.39170519868,,-0.00565489661336,0.0135291131042,0.0212953043048,0.999665691748
1554377830747111436,,2444,,1554377830,736853462,"""/world""","""vicon/cf4/cf4""",,,0.783941090433,0.894098015524,1.39173125072,,-0.00584232194309,0.0141802909839,0.0226609431356,0.999625564038
1554377830759631897,,2445,,1554377830,749374997,"""/world""","""vicon/cf4/cf4""",,,0.783817201621,0.8939147607,1.39181518511,,-0.00570930114471,0.0126153051379,0.021611069432,0.999670555551
1554377830771924231,,2446,,1554377830,761938321,"""/world""","""vicon/cf4/cf4""",,,0.783637094587,0.893802462082,1.39189399462,,-0.00724664039971,0.0102254823559,0.0204991904834,0.999711312781
1554377830784460179,,2447,,1554377830,774372885,"""/world""","""vicon/cf4/cf4""",,,0.783420427227,0.893661042441,1.39197480496,,-0.00624775000318,0.00951727918531,0.0211696995426,0.99971107368
1554377830797306059,,2448,,1554377830,786818451,"""/world""","""vicon/cf4/cf4""",,,0.783314421485,0.893521183976,1.39195341,,-0.00853399979579,0.00691735413214,0.0197641671092,0.999744316692
1554377830809435262,,2449,,1554377830,799321828,"""/world""","""vicon/cf4/cf4""",,,0.783040182193,0.89336816905,1.39206131172,,-0.00988829480471,0.008188315797,0.0211788501139,0.999693267667
1554377830820344594,,2450,,1554377830,811755193,"""/world""","""vicon/cf4/cf4""",,,0.782712229566,0.89322895694,1.39222142786,,-0.00840228798615,0.0120081328746,0.0223730708222,0.999642262013
1554377830833089149,,2451,,1554377830,824409225,"""/world""","""vicon/cf4/cf4""",,,0.782404929823,0.89306907226,1.39235461744,,-0.00910795544347,0.0129399791847,0.0228873447221,0.999612810811
1554377830845993690,,2452,,1554377830,836826864,"""/world""","""vicon/cf4/cf4""",,,0.782252195436,0.892860249709,1.39248216262,,-0.008659047107,0.012885600355,0.0213447167371,0.999651631957
1554377830859465515,,2453,,1554377830,849331655,"""/world""","""vicon/cf4/cf4""",,,0.782047360128,0.892691192953,1.39249087681,,-0.0088208645444,0.0117777346773,0.020432485049,0.999682945173
1554377830872312666,,2454,,1554377830,861765356,"""/world""","""vicon/cf4/cf4""",,,0.781762440055,0.892471720163,1.39272865928,,-0.010092584415,0.0128434808645,0.0221189625717,0.999621896636
1554377830884540665,,2455,,1554377830,874299081,"""/world""","""vicon/cf4/cf4""",,,0.781528044444,0.89227787715,1.39287987847,,-0.00915513713387,0.0130480240287,0.0210294216101,0.999651787354
1554377830895548680,,2456,,1554377830,886806101,"""/world""","""vicon/cf4/cf4""",,,0.781272107148,0.892135359449,1.39290754874,,-0.00850037281961,0.0114202957763,0.0202190050489,0.999694209417
1554377830908155889,,2457,,1554377830,899291606,"""/world""","""vicon/cf4/cf4""",,,0.781061041693,0.891944368342,1.39300362835,,-0.00860907842166,0.0116790298394,0.0191570452049,0.999711204123
1554377830921078541,,2458,,1554377830,911834824,"""/world""","""vicon/cf4/cf4""",,,0.780722613217,0.891707033614,1.39310506624,,-0.00886649841926,0.014225833273,0.0201635718072,0.99965616151
1554377830932496317,,2459,,1554377830,924218508,"""/world""","""vicon/cf4/cf4""",,,0.780507042013,0.891501208982,1.39313959132,,-0.00818095509931,0.0139176747383,0.0192770131477,0.999683833553
1554377830945138305,,2460,,1554377830,936686356,"""/world""","""vicon/cf4/cf4""",,,0.780251755819,0.891224827111,1.39323772216,,-0.00845536908916,0.0140199114599,0.0187727720547,0.999689717785
