rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554377816046243084,,1269,,1554377816,37141025,"""/world""","""vicon/cf2/cf2""",,,0.0399842655388,-0.411433285136,0.803953073376,,-0.00415611457384,-0.011294221051,-0.0223862905013,0.999676958462
1554377816058012594,,1270,,1554377816,49691963,"""/world""","""vicon/cf2/cf2""",,,0.0401636755146,-0.411174557828,0.804278484743,,0.00464058010437,-0.0168946016383,-0.0216609353678,0.999611845333
1554377816070731281,,1271,,1554377816,62100603,"""/world""","""vicon/cf2/cf2""",,,0.0399386415251,-0.411432857449,0.804337867905,,-0.00108499011706,-0.0172339736905,-0.0192080131477,0.999666376937
1554377816085239107,,1272,,1554377816,74611389,"""/world""","""vicon/cf2/cf2""",,,0.0399353146521,-0.411528922429,0.804583586662,,0.0016389780056,-0.0135001669636,-0.0233005586076,0.99963600536
1554377816097615995,,1273,,1554377816,87172369,"""/world""","""vicon/cf2/cf2""",,,0.0397275565157,-0.411576784598,0.804638613512,,-0.000308140330607,-0.0145031525734,-0.0193092987886,0.999708314757
1554377816110388893,,1274,,1554377816,99700222,"""/world""","""vicon/cf2/cf2""",,,0.0396054168243,-0.411617965827,0.804737805235,,1.88359801229e-05,-0.0140543384775,-0.0182422298749,0.99973481297
1554377816120904403,,1275,,1554377816,112078729,"""/world""","""vicon/cf2/cf2""",,,0.0395144749402,-0.411544567051,0.804910757752,,0.00231829014722,-0.0164322245309,-0.0148120042842,0.999752575419
1554377816133959796,,1276,,1554377816,124592593,"""/world""","""vicon/cf2/cf2""",,,0.0394203973095,-0.411812827871,0.804885566066,,-0.00176471286336,-0.0141926493386,-0.0186067619721,0.999724583524
1554377816147248775,,1277,,1554377816,138035105,"""/world""","""vicon/cf2/cf2""",,,0.0396885870966,-0.411775081178,0.805172574211,,0.00240919723116,-0.0192937470844,-0.022214750715,0.999564130981
1554377816159838295,,1278,,1554377816,149517650,"""/world""","""vicon/cf2/cf2""",,,0.039535436936,-0.41164596095,0.805086325796,,0.00556541670182,-0.0170541767556,-0.0233811904218,0.999565656236
1554377816172289086,,1279,,1554377816,162165040,"""/world""","""vicon/cf2/cf2""",,,0.0394655841248,-0.411777882846,0.805235173073,,0.00521612414562,-0.0183869907845,-0.0225658321817,0.999562651281
1554377816183456851,,1280,,1554377816,175040522,"""/world""","""vicon/cf2/cf2""",,,0.039287583108,-0.412043772886,0.805120889656,,0.000683856875893,-0.0180308684689,-0.0209077028859,0.999618571297
1554377816195930706,,1281,,1554377816,187294283,"""/world""","""vicon/cf2/cf2""",,,0.0388963735234,-0.412123759402,0.804973039587,,-0.000775135313808,-0.0129971366354,-0.0185232202891,0.999743649099
1554377816206665318,,1282,,1554377816,199745652,"""/world""","""vicon/cf2/cf2""",,,0.0388028485389,-0.412094816597,0.804898662926,,0.00183370654717,-0.0134624371608,-0.01780553435,0.999749150163
1554377816219099757,,1283,,1554377816,212145947,"""/world""","""vicon/cf2/cf2""",,,0.0387700243126,-0.412072967338,0.804845996185,,0.00237541569143,-0.0170974923027,-0.0156802552881,0.999728044396
1554377816234790690,,1284,,1554377816,224725687,"""/world""","""vicon/cf2/cf2""",,,0.0385573294167,-0.412297386886,0.804649532763,,-0.0012305603611,-0.0136349097897,-0.0183978451142,0.999737012544
1554377816246721342,,1285,,1554377816,237166157,"""/world""","""vicon/cf2/cf2""",,,0.0384624098902,-0.412390238083,0.804562834861,,-0.00188611988534,-0.013374774611,-0.0188204704384,0.999731637915
1554377816258327213,,1286,,1554377816,249625114,"""/world""","""vicon/cf2/cf2""",,,0.0382799876121,-0.412414560826,0.804378183285,,-0.00196391364239,-0.0120799482619,-0.0198073723962,0.9997289062
1554377816270442228,,1287,,1554377816,262141800,"""/world""","""vicon/cf2/cf2""",,,0.038211934446,-0.41250839517,0.804283748643,,-0.00244030631929,-0.0122885601116,-0.0196848833848,0.999727733716
1554377816283227592,,1288,,1554377816,274743205,"""/world""","""vicon/cf2/cf2""",,,0.0380421577252,-0.412522026641,0.804069586483,,-0.00227060769085,-0.011357485488,-0.0205260899534,0.999722227169
1554377816296557571,,1289,,1554377816,287177202,"""/world""","""vicon/cf2/cf2""",,,0.0379061461843,-0.412578830384,0.803919392372,,-0.00305255683552,-0.0101045383499,-0.0214777418746,0.999713602391
1554377816308971128,,1290,,1554377816,299653904,"""/world""","""vicon/cf2/cf2""",,,0.0379183078297,-0.412348496476,0.803919900628,,0.00149741967128,-0.0167834975035,-0.0161612565709,0.999727405712
1554377816321805326,,1291,,1554377816,312227022,"""/world""","""vicon/cf2/cf2""",,,0.0375995142862,-0.41259941849,0.803675000797,,-0.00309952010305,-0.00866394453002,-0.0207826667744,0.999741671534
1554377816334026651,,1292,,1554377816,324660701,"""/world""","""vicon/cf2/cf2""",,,0.037540096651,-0.412603236389,0.80359909171,,-0.0033471988516,-0.0105226771886,-0.0203395957802,0.999732149312
1554377816346740179,,1293,,1554377816,337094066,"""/world""","""vicon/cf2/cf2""",,,0.037484908007,-0.412582575588,0.803479886985,,-0.00286188443032,-0.00910017266719,-0.0243601854977,0.999657730344
1554377816357982855,,1294,,1554377816,349819906,"""/world""","""vicon/cf2/cf2""",,,0.0374463866702,-0.412371335005,0.803467743941,,0.00166890681363,-0.0095861505,-0.0269420214422,0.999589639777
1554377816370914271,,1295,,1554377816,361936281,"""/world""","""vicon/cf2/cf2""",,,0.0373113730321,-0.412234501267,0.803430637365,,0.00481560565822,-0.00959947654136,-0.0276316048918,0.999560480613
1554377816382695614,,1296,,1554377816,374538700,"""/world""","""vicon/cf2/cf2""",,,0.036908928504,-0.412738173538,0.803295373997,,-0.00823537630714,-0.00700744707488,-0.0196737621235,0.999747976915
1554377816395915104,,1297,,1554377816,387059993,"""/world""","""vicon/cf2/cf2""",,,0.0371229530588,-0.412455435913,0.803519074047,,-0.00185742079624,-0.0131391329935,-0.0230036815855,0.999647309708
1554377816408915232,,1298,,1554377816,399703130,"""/world""","""vicon/cf2/cf2""",,,0.0370051236684,-0.412467671578,0.80365353111,,-0.0033843211916,-0.0136918188619,-0.0218391133317,0.999662009679
1554377816421163008,,1299,,1554377816,412089975,"""/world""","""vicon/cf2/cf2""",,,0.0367749301151,-0.412456882837,0.803821486442,,-0.00445975555757,-0.0118752071641,-0.0214229181696,0.999690026264
1554377816433490293,,1300,,1554377816,424672007,"""/world""","""vicon/cf2/cf2""",,,0.0366831081074,-0.412407140941,0.804027508089,,-0.00435165896534,-0.010561698204,-0.0212736696169,0.999708429782
1554377816446007999,,1301,,1554377816,437151702,"""/world""","""vicon/cf2/cf2""",,,0.0365133085595,-0.412299255343,0.804263524154,,-0.00384294875196,-0.00835824578083,-0.0214974920365,0.999726577274
1554377816458753657,,1302,,1554377816,449665842,"""/world""","""vicon/cf2/cf2""",,,0.0364936603404,-0.412194229212,0.804623393318,,-0.00296579654717,-0.0113074253206,-0.0207852997568,0.999715618312
1554377816471087734,,1303,,1554377816,462115613,"""/world""","""vicon/cf2/cf2""",,,0.0365209568939,-0.411875995378,0.80496300184,,0.00279331056378,-0.00838835341644,-0.0293730429202,0.999529417923
1554377816483519372,,1304,,1554377816,474728541,"""/world""","""vicon/cf2/cf2""",,,0.0365851316594,-0.411699222761,0.805530921827,,0.0067618326036,-0.0105106434275,-0.0279970013505,0.999529875446
1554377816495868284,,1305,,1554377816,487144848,"""/world""","""vicon/cf2/cf2""",,,0.0364106287677,-0.411739667014,0.805941314713,,0.00427007845482,-0.00856958687078,-0.0286447269416,0.999543800055
1554377816505973621,,1306,,1554377816,499608546,"""/world""","""vicon/cf2/cf2""",,,0.0363801622773,-0.41182291428,0.806437697951,,-0.0025110972016,-0.0142009383938,-0.0241773284735,0.999603663723
1554377816518084773,,1307,,1554377816,512025577,"""/world""","""vicon/cf2/cf2""",,,0.0362095119213,-0.411672590143,0.806820721546,,-0.000756016740975,-0.0119132066259,-0.0245362991356,0.99962766767
1554377816532402388,,1308,,1554377816,524610687,"""/world""","""vicon/cf2/cf2""",,,0.036077550991,-0.411474731462,0.807285806716,,0.00172882390966,-0.0087280281998,-0.0266053447111,0.999606416708
1554377816545982697,,1309,,1554377816,537070809,"""/world""","""vicon/cf2/cf2""",,,0.0359712310118,-0.411409019861,0.807727612754,,0.000943055575394,-0.00678906538142,-0.027939221344,0.999586123927
1554377816558123113,,1310,,1554377816,549634675,"""/world""","""vicon/cf2/cf2""",,,0.0361004189,-0.411006891944,0.808343432753,,0.00859614754563,-0.00899658661887,-0.0307242538564,0.999450442944
1554377816571287527,,1311,,1554377816,562104972,"""/world""","""vicon/cf2/cf2""",,,0.0357425496087,-0.411131998048,0.80858865651,,-0.000440174261652,-0.0091998577707,-0.022168172931,0.999711828965
1554377816582414959,,1312,,1554377816,574546648,"""/world""","""vicon/cf2/cf2""",,,0.0359144710474,-0.410923427161,0.809159866057,,0.00310242051902,-0.0111602084257,-0.0268943287752,0.999571167959
1554377816596866500,,1313,,1554377816,587181765,"""/world""","""vicon/cf2/cf2""",,,0.0359336582512,-0.410427553482,0.809671574344,,0.0134662483643,-0.0106580725332,-0.0297392178264,0.999410148321
1554377816608594514,,1314,,1554377816,599719512,"""/world""","""vicon/cf2/cf2""",,,0.0358678113187,-0.410642707015,0.809962663282,,0.000845068887777,-0.0194827171183,-0.0196909251905,0.999615914768
1554377816621623828,,1315,,1554377816,612139159,"""/world""","""vicon/cf2/cf2""",,,0.0356456847056,-0.410489082869,0.810109313744,,0.00251275381042,-0.0148738202411,-0.0227990782981,0.999626258943
1554377816634533641,,1316,,1554377816,624719953,"""/world""","""vicon/cf2/cf2""",,,0.0356794877595,-0.410238961169,0.810438113029,,0.00794544297001,-0.0114592959512,-0.0289353074095,0.99948401811
1554377816646812263,,1317,,1554377816,638032416,"""/world""","""vicon/cf2/cf2""",,,0.0355780419372,-0.410085777184,0.810633792021,,0.00757934379207,-0.0127613322593,-0.0260388797528,0.999550738426
1554377816657730822,,1318,,1554377816,649529742,"""/world""","""vicon/cf2/cf2""",,,0.0352887807291,-0.410236007289,0.810869813937,,-0.00121986883482,-0.013830100107,-0.0155052239038,0.999783390682
1554377816669599850,,1319,,1554377816,662100578,"""/world""","""vicon/cf2/cf2""",,,0.0353200010134,-0.409930171273,0.810821529184,,0.00384869604882,-0.00977481166441,-0.0270746420148,0.999578213226
1554377816683254063,,1320,,1554377816,674715005,"""/world""","""vicon/cf2/cf2""",,,0.0351943365514,-0.410031848113,0.810901045894,,0.000167921620551,-0.0116180257441,-0.0233135328727,0.999660678663
1554377816696863977,,1321,,1554377816,687148848,"""/world""","""vicon/cf2/cf2""",,,0.0353331636302,-0.40976070894,0.811081624385,,0.00470696699847,-0.0158799760877,-0.0219492745876,0.999621878595
1554377816707392658,,1322,,1554377816,699655650,"""/world""","""vicon/cf2/cf2""",,,0.0353089413585,-0.409393937295,0.811116824059,,0.012644575616,-0.0119393785975,-0.0275980373832,0.999467815529
1554377816721380573,,1323,,1554377816,712125689,"""/world""","""vicon/cf2/cf2""",,,0.035156107334,-0.409302107796,0.810914764099,,0.011334682317,-0.00972877939982,-0.0288233646687,0.999472905825
1554377816733396086,,1324,,1554377816,724719163,"""/world""","""vicon/cf2/cf2""",,,0.0351915074448,-0.409176198394,0.810980499512,,0.0127102569921,-0.0144881716636,-0.0246969390875,0.999509181273
1554377816746398768,,1325,,1554377816,737179378,"""/world""","""vicon/cf2/cf2""",,,0.0351615099722,-0.409097431272,0.81084824727,,0.0106270700797,-0.0187769900701,-0.0199142447211,0.999568863502
1554377816758357471,,1326,,1554377816,749659728,"""/world""","""vicon/cf2/cf2""",,,0.034773926586,-0.409443450438,0.810453508487,,-0.000732696546567,-0.0157944761638,-0.017948996888,0.999713874661
1554377816772172504,,1327,,1554377816,762170614,"""/world""","""vicon/cf2/cf2""",,,0.0348149901462,-0.409261453154,0.810358695449,,0.0043398841194,-0.01339086382,-0.0228611323576,0.999639544436
1554377816783148461,,1328,,1554377816,774663739,"""/world""","""vicon/cf2/cf2""",,,0.0347367860834,-0.409125040245,0.810149511791,,0.00483085245732,-0.0156453478748,-0.0193210071107,0.999679240876
1554377816797341641,,1329,,1554377816,787235987,"""/world""","""vicon/cf2/cf2""",,,0.0345972031694,-0.409154559034,0.809905836316,,0.0026494585057,-0.0136342229726,-0.019924873271,0.999705000367
1554377816809934261,,1330,,1554377816,799658238,"""/world""","""vicon/cf2/cf2""",,,0.0344197153549,-0.409237255447,0.809613956051,,-0.000280814680219,-0.0102071634809,-0.0207178356468,0.999733217535
1554377816822023988,,1331,,1554377816,812072034,"""/world""","""vicon/cf2/cf2""",,,0.0343237870015,-0.409138796319,0.809334526837,,0.00124134948653,-0.0106982711042,-0.0192533070472,0.999756628492
1554377816834883820,,1332,,1554377816,824683452,"""/world""","""vicon/cf2/cf2""",,,0.0342155726566,-0.409134279219,0.809068118469,,0.0006557826174,-0.00962849060034,-0.0196594896376,0.99976015453
1554377816847452317,,1333,,1554377816,837221194,"""/world""","""vicon/cf2/cf2""",,,0.0341556908387,-0.409105774722,0.808795597195,,0.000170756197388,-0.00942599439823,-0.0196826026494,0.99976182995
1554377816860227296,,1334,,1554377816,849691016,"""/world""","""vicon/cf2/cf2""",,,0.034156610744,-0.409015593687,0.808529029836,,0.00174344230712,-0.0109514619789,-0.0187835531441,0.999762073706
1554377816872584172,,1335,,1554377816,863149558,"""/world""","""vicon/cf2/cf2""",,,0.0340806966665,-0.409062538369,0.808194913601,,0.000168106493425,-0.0100858174995,-0.019839304638,0.999752294329
1554377816884883878,,1336,,1554377816,874684835,"""/world""","""vicon/cf2/cf2""",,,0.0341107789774,-0.408954837968,0.807953911878,,0.00200560090708,-0.0117395128354,-0.019162199625,0.999745453357
1554377816897065219,,1337,,1554377816,887125200,"""/world""","""vicon/cf2/cf2""",,,0.0340926187525,-0.408744268535,0.807674766105,,0.00565492600416,-0.015589833681,-0.0150930806121,0.999748557296
1554377816908450011,,1338,,1554377816,899693328,"""/world""","""vicon/cf2/cf2""",,,0.0338263783875,-0.408935764234,0.807137310737,,0.000202997365288,-0.010345900244,-0.0182314154788,0.999780244169
1554377816921546692,,1339,,1554377816,912158984,"""/world""","""vicon/cf2/cf2""",,,0.0338617591361,-0.409019068536,0.806944977561,,0.000704279871762,-0.00930191009032,-0.0186937496059,0.999781737273
1554377816934532693,,1340,,1554377816,925120281,"""/world""","""vicon/cf2/cf2""",,,0.033740551282,-0.408941671763,0.806675970462,,0.000827112587065,-0.00846945446336,-0.0193698788806,0.999776170959
1554377816947415281,,1341,,1554377816,937130897,"""/world""","""vicon/cf2/cf2""",,,0.0336806768654,-0.409017930039,0.806369266112,,-0.00135432706954,-0.00724082561729,-0.0200238104094,0.999772365721
1554377816959958007,,1342,,1554377816,949664139,"""/world""","""vicon/cf2/cf2""",,,0.0336676090309,-0.409016392535,0.806131321781,,-0.000975601179541,-0.00761319383352,-0.019831275292,0.999773878436
1554377816971972581,,1343,,1554377816,962148280,"""/world""","""vicon/cf2/cf2""",,,0.0336383380041,-0.408964713827,0.80589658061,,-0.000665407404425,-0.00843901243308,-0.0202534770507,0.999759039454
1554377816984841164,,1344,,1554377816,974700015,"""/world""","""vicon/cf2/cf2""",,,0.0337515162867,-0.408894064029,0.805689944136,,0.000197952815113,-0.0140296595748,-0.0194708146356,0.999711966941
1554377816997374252,,1345,,1554377816,987133544,"""/world""","""vicon/cf2/cf2""",,,0.0339363903241,-0.408858925604,0.805633710274,,0.000441687431405,-0.0222049599265,-0.0178837341646,0.999593375688
1554377817008984862,,1346,,1554377816,999679910,"""/world""","""vicon/cf2/cf2""",,,0.0337346192568,-0.408672814535,0.80535631888,,0.0049739368181,-0.0127192693295,-0.0254003766277,0.999584064002
1554377817020471216,,1347,,1554377817,12107126,"""/world""","""vicon/cf2/cf2""",,,0.0337709653228,-0.408870444895,0.805344848497,,0.00172415381067,-0.0167924672935,-0.0214909372099,0.999626520233
1554377817034011497,,1348,,1554377817,24697296,"""/world""","""vicon/cf2/cf2""",,,0.0332945779035,-0.408935977837,0.805063559253,,-0.00251927231748,-0.00902477008327,-0.0190414427524,0.999774789765
1554377817045733960,,1349,,1554377817,37222508,"""/world""","""vicon/cf2/cf2""",,,0.0333610580626,-0.408774568112,0.805111140397,,0.000199605610667,-0.0123561125369,-0.0185899433316,0.999750819278
1554377817058602446,,1350,,1554377817,49557059,"""/world""","""vicon/cf2/cf2""",,,0.0333958938594,-0.408695085485,0.805120653279,,0.00131185820667,-0.0140909117696,-0.0167173895368,0.999760098284
1554377817070913019,,1351,,1554377817,62082466,"""/world""","""vicon/cf2/cf2""",,,0.0331931808682,-0.408887106954,0.804989943227,,-0.00223644578483,-0.0100936290215,-0.020180501162,0.999742899118
1554377817082655897,,1352,,1554377817,74623589,"""/world""","""vicon/cf2/cf2""",,,0.0332421853619,-0.408858361228,0.805090110673,,0.000123687398459,-0.0109565428734,-0.0198931210468,0.999742068038
1554377817095971674,,1353,,1554377817,87163561,"""/world""","""vicon/cf2/cf2""",,,0.0332582789685,-0.408737553759,0.805215963249,,0.00250675469647,-0.0133297453103,-0.0179162546059,0.999747489065
1554377817107799329,,1354,,1554377817,99573188,"""/world""","""vicon/cf2/cf2""",,,0.0331374970877,-0.408890016469,0.805181284195,,-0.000329727691192,-0.0088792372356,-0.0212555254392,0.999734591311
1554377817120281187,,1355,,1554377817,112094564,"""/world""","""vicon/cf2/cf2""",,,0.033127666495,-0.408932888312,0.805243145785,,-0.00285971882289,-0.00770308646782,-0.021206899073,0.999741342498
1554377817133851524,,1356,,1554377817,124689003,"""/world""","""vicon/cf2/cf2""",,,0.0331850582782,-0.40860903339,0.805389044017,,0.00269828723564,-0.0125758059171,-0.0181424832391,0.999752678743
1554377817146884866,,1357,,1554377817,137106909,"""/world""","""vicon/cf2/cf2""",,,0.033065098726,-0.408770499243,0.805394889862,,0.000830400210722,-0.0098887824109,-0.0212020144206,0.999725960953
1554377817158261323,,1358,,1554377817,149623967,"""/world""","""vicon/cf2/cf2""",,,0.0330568299485,-0.408768800737,0.805457406129,,0.000372566084807,-0.0101542810693,-0.0206220850859,0.999735705763
1554377817170601181,,1359,,1554377817,162174006,"""/world""","""vicon/cf2/cf2""",,,0.0329518766483,-0.408824132316,0.805409160547,,-0.000903980515246,-0.00951946015453,-0.020985813366,0.999734043801
1554377817183173186,,1360,,1554377817,174598470,"""/world""","""vicon/cf2/cf2""",,,0.0329695184459,-0.408938851058,0.805496716857,,-0.00110034390636,-0.00637032234167,-0.0232571946774,0.999708613113
1554377817196281141,,1361,,1554377817,188180603,"""/world""","""vicon/cf2/cf2""",,,0.0329697681672,-0.408818846552,0.805520204346,,-5.06437444485e-05,-0.00962286100586,-0.0214843017343,0.99972287298
1554377817208576121,,1362,,1554377817,199710765,"""/world""","""vicon/cf2/cf2""",,,0.0330229615562,-0.408806856279,0.80557861093,,0.000972693159748,-0.0105964556412,-0.0203731767071,0.999735816437
1554377817221705066,,1363,,1554377817,212952130,"""/world""","""vicon/cf2/cf2""",,,0.0330539635671,-0.408570512729,0.805606970474,,0.00324601860741,-0.0141911251547,-0.0176896015568,0.999737542221
1554377817231281946,,1364,,1554377817,224545618,"""/world""","""vicon/cf2/cf2""",,,0.0329221589134,-0.408740193985,0.805487067646,,0.00101205899217,-0.00980188209933,-0.0211641632474,0.999727451378
1554377817243415526,,1365,,1554377817,237118986,"""/world""","""vicon/cf2/cf2""",,,0.0328829276577,-0.408776641247,0.805441218878,,0.000598225526652,-0.00919322400441,-0.0211847323845,0.999733131327
1554377817256899662,,1366,,1554377817,249619800,"""/world""","""vicon/cf2/cf2""",,,0.0328477771397,-0.408806306692,0.805325917036,,0.000420976139459,-0.0079330944136,-0.0212408462554,0.999742824552
1554377817269901228,,1367,,1554377817,262087782,"""/world""","""vicon/cf2/cf2""",,,0.0327761514557,-0.408901280249,0.805217233074,,-0.00195595703684,-0.00569335876344,-0.0222152253539,0.999735086741
1554377817284234444,,1368,,1554377817,274697725,"""/world""","""vicon/cf2/cf2""",,,0.0328166196177,-0.408772866037,0.805157338555,,0.00061352070074,-0.0083151431044,-0.0203081217034,0.99975900205
1554377817296193259,,1369,,1554377817,287181059,"""/world""","""vicon/cf2/cf2""",,,0.0328392669922,-0.408676889214,0.805074401939,,0.00184261408683,-0.0101536527162,-0.0187191830062,0.999771524048
1554377817308721269,,1370,,1554377817,299697691,"""/world""","""vicon/cf2/cf2""",,,0.0328974783703,-0.408669202664,0.804880750824,,0.00254091847227,-0.01059671265,-0.0178280579599,0.999781683051
1554377817321430499,,1371,,1554377817,312109221,"""/world""","""vicon/cf2/cf2""",,,0.0328344867217,-0.408788864031,0.804777826087,,-0.000179829779038,-0.0101486138069,-0.0196085941121,0.999756208451
1554377817333538875,,1372,,1554377817,324550857,"""/world""","""vicon/cf2/cf2""",,,0.0328491247236,-0.408852638338,0.804579065734,,-0.0013430290691,-0.00962910091593,-0.0198058413625,0.99975657304
1554377817345934396,,1373,,1554377817,337082942,"""/world""","""vicon/cf2/cf2""",,,0.0328807228806,-0.408898299274,0.804417662412,,-0.00159693334357,-0.0094189468787,-0.0193553646712,0.999767024412
1554377817357831147,,1374,,1554377817,349546700,"""/world""","""vicon/cf2/cf2""",,,0.0327671868154,-0.408989619012,0.804148113569,,-0.00369937069672,-0.00593507811166,-0.0211669922228,0.999751493094
1554377817371058387,,1375,,1554377817,361997056,"""/world""","""vicon/cf2/cf2""",,,0.0327919777062,-0.40887306469,0.804021524003,,-0.00142067961002,-0.00792624440941,-0.0201018147987,0.999765509187
1554377817384332496,,1376,,1554377817,374505044,"""/world""","""vicon/cf2/cf2""",,,0.0328183597201,-0.408859500592,0.803830973208,,-0.000820116956884,-0.00824386570075,-0.0201210081885,0.999763227527
1554377817396844673,,1377,,1554377817,387023823,"""/world""","""vicon/cf2/cf2""",,,0.0328292166935,-0.408865211029,0.803622919898,,-0.000949742827914,-0.00827207732523,-0.0201539161098,0.999762216925
1554377817408049995,,1378,,1554377817,399553218,"""/world""","""vicon/cf2/cf2""",,,0.0328921643678,-0.408906330538,0.803452230007,,-0.000380009890607,-0.00735527475693,-0.0210458205354,0.999751383577
1554377817421208849,,1379,,1554377817,411953352,"""/world""","""vicon/cf2/cf2""",,,0.0328095533967,-0.408868957209,0.803127510505,,-0.00187964995509,-0.00754603184829,-0.0202496137822,0.99976471105
1554377817434300581,,1380,,1554377817,424489763,"""/world""","""vicon/cf2/cf2""",,,0.0328481570515,-0.408859532325,0.802947164102,,-0.00146667985649,-0.00709208111893,-0.0200282850412,0.999773183794
1554377817446958053,,1381,,1554377817,436945060,"""/world""","""vicon/cf2/cf2""",,,0.03293806245,-0.408874819964,0.802888611702,,-0.00120247232507,-0.00928485015626,-0.0194942136798,0.999766133279
1554377817459250143,,1382,,1554377817,449450349,"""/world""","""vicon/cf2/cf2""",,,0.0328172682012,-0.408946695484,0.802535906018,,-0.00467653948856,-0.00424580118207,-0.0215191242029,0.999748483592
1554377817469557006,,1383,,1554377817,461923104,"""/world""","""vicon/cf2/cf2""",,,0.0329449128674,-0.408807385521,0.802467015093,,-0.00213974709831,-0.00810129520792,-0.0205839624312,0.999753014994
1554377817482061087,,1384,,1554377817,474453772,"""/world""","""vicon/cf2/cf2""",,,0.0332101392904,-0.408875501324,0.802328808296,,-0.00438357549362,-0.0147885144099,-0.0201738487127,0.999677497964
1554377817496801281,,1385,,1554377817,486998609,"""/world""","""vicon/cf2/cf2""",,,0.033272243799,-0.408401440946,0.80225536864,,0.00573636126644,-0.0113658864507,-0.0261423895241,0.999577153728
1554377817508956343,,1386,,1554377817,499978652,"""/world""","""vicon/cf2/cf2""",,,0.0330158655658,-0.408675925058,0.802145907133,,-0.00317936456633,-0.00943803013925,-0.0195320186134,0.999759628849
1554377817521411770,,1387,,1554377817,511969312,"""/world""","""vicon/cf2/cf2""",,,0.0331431485059,-0.408605251513,0.802299675965,,-0.00292000786086,-0.012115470237,-0.0178753410192,0.999762552369
1554377817533888541,,1388,,1554377817,524502444,"""/world""","""vicon/cf2/cf2""",,,0.0330686806217,-0.408555334026,0.802278632836,,-0.00286730509394,-0.00821112333526,-0.0206473211431,0.999748990569
1554377817545975820,,1389,,1554377817,536937557,"""/world""","""vicon/cf2/cf2""",,,0.0335524884975,-0.408328076377,0.802560025545,,-0.000572455948685,-0.0206622360844,-0.018796896343,0.999609634298
1554377817557051591,,1390,,1554377817,549426532,"""/world""","""vicon/cf2/cf2""",,,0.0330787326166,-0.408443133893,0.802532248535,,-0.00511427710874,-0.00827066224617,-0.0196735911267,0.999759166063
1554377817569014452,,1391,,1554377817,561887969,"""/world""","""vicon/cf2/cf2""",,,0.0332459856944,-0.408181288088,0.802851605939,,-0.00250892268357,-0.0128519742587,-0.0175227399103,0.999760714196
1554377817584151088,,1392,,1554377817,574483761,"""/world""","""vicon/cf2/cf2""",,,0.0332900570666,-0.40826567873,0.803241114162,,-0.00441674147867,-0.0108432063303,-0.0195754657127,0.999739825361
1554377817596697128,,1393,,1554377817,586976298,"""/world""","""vicon/cf2/cf2""",,,0.033343416136,-0.407900893399,0.803558036493,,0.000875935407626,-0.0133252153928,-0.0172028909637,0.999762837834
1554377817608688557,,1394,,1554377817,599436782,"""/world""","""vicon/cf2/cf2""",,,0.0335328753365,-0.407722431194,0.803999030295,,0.00326514785941,-0.0107804544332,-0.0262718925926,0.999591370647
1554377817621112418,,1395,,1554377817,611917167,"""/world""","""vicon/cf2/cf2""",,,0.0332392933806,-0.407876743186,0.804342035633,,-0.00454572366068,-0.00964489803805,-0.0196575694818,0.999749914879
1554377817632182280,,1396,,1554377817,624408455,"""/world""","""vicon/cf2/cf2""",,,0.0334663191332,-0.407588937517,0.804932650736,,-0.000937840014769,-0.0134386348741,-0.0205878040661,0.999697287119
1554377817645494828,,1397,,1554377817,636924793,"""/world""","""vicon/cf2/cf2""",,,0.0333983096369,-0.407616946065,0.805300592498,,-0.00539596849981,-0.00960061187549,-0.0213544003301,0.99971130901
1554377817658236394,,1398,,1554377817,649496981,"""/world""","""vicon/cf2/cf2""",,,0.0334092474477,-0.407340030501,0.805818493552,,-0.00321738669858,-0.0113990578467,-0.0205316966354,0.999719040199
1554377817671726568,,1399,,1554377817,661952842,"""/world""","""vicon/cf2/cf2""",,,0.0335297668769,-0.407127760518,0.806415264952,,-0.000409159681068,-0.0116776588711,-0.0207042699733,0.999717359095
1554377817684255615,,1400,,1554377817,674413137,"""/world""","""vicon/cf2/cf2""",,,0.0335488277036,-0.406986164564,0.806909286186,,-0.00091972245343,-0.0113868960793,-0.020809576788,0.999718187402
1554377817696498830,,1401,,1554377817,686962638,"""/world""","""vicon/cf2/cf2""",,,0.0335447589495,-0.406820019865,0.807398451629,,-0.00057539259361,-0.0106086581755,-0.021212512079,0.999718537703
1554377817706883698,,1402,,1554377817,699422853,"""/world""","""vicon/cf2/cf2""",,,0.0336353177911,-0.406596703194,0.807957328761,,0.000223055498668,-0.0136686354881,-0.0187727742713,0.999730314433
1554377817719483645,,1403,,1554377817,711929559,"""/world""","""vicon/cf2/cf2""",,,0.0336555273916,-0.406377542995,0.808273641263,,0.00160749693647,-0.0122508070552,-0.0191997590274,0.999739317489
1554377817733759609,,1404,,1554377817,724460533,"""/world""","""vicon/cf2/cf2""",,,0.0336584973247,-0.406181156415,0.808688792336,,0.00241461051477,-0.0117932690583,-0.0189213886991,0.99974850313
1554377817746627288,,1405,,1554377817,736900750,"""/world""","""vicon/cf2/cf2""",,,0.033724096765,-0.406093733217,0.809089326295,,0.00197495393842,-0.011698085712,-0.0172592945624,0.999780661495
